"Real","Pred"
485.428,369.826272005495
500.2875,191.401537968137
190.081666666667,227.994244673007
142.324833333333,-13.9269944880476
115.865833333333,362.862057663336
608.322333333333,283.392870716929
516.617,332.276650984817
414.513,378.309357853758
495.244166666667,342.000576779653
575.399333333332,239.026495266682
582.148833333333,345.822972694108
591.310666666667,288.876019807262
575.415166666667,355.343453350028
593.219166666667,349.101117841284
387.853833333333,262.532462783331
182.880666666667,367.886708137632
442.708166666667,344.526906814589
263.153,363.437386297952
544.4415,321.575555502707
555.826666666667,363.823605604156
549.5025,375.345658637774
540.553833333333,186.495867487305
226.180333333333,415.38273595177
388.452,296.030551812473
418.300333333333,234.457822828348
200.718166666667,98.3956032060446
306.1925,177.587362418622
115.459333333333,158.070361039313
8.13266666666668,269.021677135593
509.740333333333,72.2734117523656
254.924,386.953868401342
233.305,327.118432129141
192.707333333333,312.504181112943
44.1201666666667,94.9339486361417
188.632,160.736105366483
187.672333333333,356.714733141747
258.942166666667,310.449786390101
183.899,390.261840850498
493.8325,325.646275701457
610.165166666668,276.918425548995
442.3435,377.927548828582
469.665166666667,379.453567302157
546.741166666667,257.407582294759
188.763333333333,351.76572203034
579.178166666667,401.531009391848
554.198333333333,297.33342259477
555.239166666667,246.865043728005
556.905,391.741148433854
561.358166666667,307.961223302309
208.404666666667,265.61134671786
554.330833333333,242.214136282297
587.947166666667,315.769341427894
512.4955,350.326551035181
589.7225,74.865619705009
480.677833333333,253.229768438094
554.454833333333,380.141611373439
534.456,373.142228537069
533.9055,152.192376387805
224.8455,147.374055658295
403.080166666667,234.328593162622
207.634166666667,335.087812660367
328.224666666667,339.977928869181
387.973166666667,253.94412161045
528.242833333333,188.354182702731
156.679833333333,290.342127836704
233.625,160.055748455588
171.8645,189.993315144187
229.434166666667,206.947567919965
242.727333333333,379.404775311647
407.082666666667,-13.6926715569984
110.82,179.995767841037
355.641833333333,259.945654613847
216.318166666667,386.480076563586
196.9945,338.858578057927
426.155166666667,230.766224000294
260.987666666667,311.158909267965
254.544166666667,383.299970435177
453.708666666667,380.780272999117
147.812,261.47826641114
302.133833333333,362.656694742653
224.691,363.523706675807
279.9155,395.819550213837
450.225333333333,170.991204682753
368.399333333333,203.830675248223
445.302666666667,344.426673232372
342.213333333333,197.678259126917
129.08,321.151374345726
456.237166666667,196.265605037053
394.223833333333,258.248889172238
22.1586666666667,397.90187953556
263.765833333333,460.516780601105
354.027333333333,407.361077043713
393.083333333333,441.775835364497
392.326,376.696566913762
411.9375,407.351880140029
417.175333333333,451.72211139502
416.092666666667,473.832654240495
369.4305,368.892211722076
374.4435,287.808273566252
361.896,155.958814851513
365.963333333333,110.948881637118
157.078166666667,185.910632058389
201.650333333333,404.757324866273
375.36,195.724985930348
134.186833333333,229.304301230679
314.756666666667,238.95531379892
130.1815,395.804937379843
315.1115,411.330422323203
135.019166666667,216.239987278758
209.276,153.666288666007
321.414333333333,397.887988130859
90.8133333333333,169.515204959018
307.849166666667,281.213887472072
278.064833333333,187.149634841192
187.918333333333,505.456130075933
125.819166666667,131.258474973789
254.795833333333,140.202131670231
166.609833333333,249.410809397656
76.1301666666667,165.906115484183
111.258166666667,120.873808524136
223.828166666667,132.220851740715
323.4865,159.837452032438
128.21,173.859158552337
250.642166666667,455.384337307823
278.379833333333,173.934107415356
257.926833333333,158.899037759147
168.509166666667,182.728307448949
245.8775,460.110119418841
211.3065,191.085253907682
125.507,142.677829753877
94.4339999999996,153.0479648749
109.860333333333,398.859840729292
255.117833333333,219.908026860189
243.200333333333,153.675438931236
228.693666666667,332.676585130655
229.483333333333,352.567006700056
227.4545,202.966687117199
178.5885,295.764695522013
214.358833333333,195.417179568125
146.765,485.877801323359
228.645,155.044937726347
207.942,246.244565466758
231.140666666667,227.594690968627
200.0765,185.855722067202
201.817833333333,252.668647225837
235.462666666667,159.661807802815
201.264333333333,152.613639390953
221.8,159.956337094135
231.373666666667,163.738749085616
229.895166666667,195.595290009182
222.851666666667,255.712876622003
88.7966666666666,176.749021241571
94.3591666666669,142.052791066072
52.1331666666667,204.43722543363
132.8205,171.279446154195
31.982,172.301575099151
136.856333333333,189.106126965971
161.650666666667,179.183763352818
224.1115,156.042053092607
218.778666666667,159.728514862333
203.468333333333,151.479543331775
219.8255,384.78029538454
219.739166666667,98.5257529133619
57.9271666666667,212.167772634741
108.442833333333,416.553115444786
148.6925,190.029881338696
89.2555,112.608964804615
143.016833333333,142.331388833107
99.7168333333335,232.829578160509
70.8253333333333,169.662837251841
17.3956666666667,31.8732722554612
182.455,295.182373104487
175.340166666667,252.602123367186
222.411666666667,166.699067606311
36.4385,168.953113058808
189.459333333333,552.380501090449
242.7295,215.607644349776
110.1395,167.939630086675
248.997333333333,169.916401504122
242.176,299.129713251478
229.790833333333,174.659354423461
101.851666666667,177.381006831265
229.046666666667,155.466937016739
239.624833333333,154.35336123365
225.611666666667,399.032831918863
227.132166666667,169.301935180548
183.462333333333,192.809353280874
260.670166666667,153.845427643875
245.633666666667,161.814881980064
245.5525,156.557209934042
244.442,358.39819091261
240.046666666667,366.359900348272
96.1361666666666,217.062626798709
139.671333333333,143.076656200968
142.434833333333,125.378409091694
84.162,164.292110010013
79.9278333333333,71.5476815369933
17.5515,64.7343603351804
72.3185,257.948093933963
271.933166666667,168.413738551341
235.687833333333,134.435211414559
236.544833333333,169.057696633268
176.024,207.074802723777
223.686666666667,189.943105680587
250.8395,169.426209592434
260.474666666667,160.939692190449
161.429666666667,278.491198743781
122.982333333333,146.603081148746
217.736,133.509267268085
220.810833333333,165.221679574575
259.842,171.280259820493
277.029166666667,168.087526073718
267.744833333333,231.281304985588
261.435333333333,166.048533189461
200.574333333333,108.749907564654
305.691666666667,140.832822764682
134.429833333333,247.512139597872
234.252,190.883338611294
119.210833333333,143.358532869107
167.398,165.583743853616
168.466,166.741902690486
158.634666666667,535.578207025552
292.483,259.22461646838
93.1118333333329,353.463048441237
81.3663333333333,231.225138386868
316.904,194.414525259752
280.363833333333,135.741966184231
216.205833333333,169.625871490193
255.833,134.14997287201
260.8665,383.436099260984
124.443166666667,361.769744394775
335.1935,360.732202408868
171.014,406.351086649716
342.3685,179.604798499917
324.605166666667,185.134528948589
295.222833333333,149.471255197584
54.6875,172.453589593029
369.5865,308.922004918878
69.703,378.970399941525
369.541166666667,422.924088121364
357.530666666667,381.626330964744
348.6035,286.778073611658
334.1825,33.7954433966969
162.543333333333,308.537660370369
181.565166666667,163.078817482107
283.4155,381.429201665584
387.5888,387.375311949572
383.447733333333,413.564156361387
330.565433333333,362.088392812607
210.7095,379.28136972717
175.2821,344.862375020419
359.697533333333,137.375462894616
115.217666666667,210.783936615477
392.488433333333,290.984233621964
283.413466666667,415.506403132661
310.6607,209.179325368569
361.246366666667,181.899096422784
