"Real","Pred"
453.004333333333,185.887621636839
543.7775,399.299040301702
192.324,283.943756232672
315.124666666667,304.205491637723
75.505,296.978334909607
567.137333333333,378.144959678043
518.1325,362.228946161408
372.909666666667,312.486911768981
556.893166666667,369.166807728216
567.493833333333,280.089221388525
410.050333333333,377.965992054919
549.273,345.045889172252
554.1055,432.209002703179
453.741333333333,305.532861630329
552.927333333333,374.139489259657
91.4905,335.712661758537
431.682166666667,287.058468609765
548.080666666667,257.181033613051
544.851833333333,339.139176274271
414.027666666667,376.35278255475
489.562,363.095219294828
476.2575,353.001783050868
150.8015,361.846832755572
427.268166666667,292.587873389247
112.461333333333,257.882662991613
136.607,248.413691556662
352.794166666667,341.624210091866
201.941333333333,309.32832958043
501.343166666667,305.02948292161
352.088833333333,194.466469440333
395.700833333333,210.460320013821
287.483833333333,287.700530336951
437.7225,329.526433864907
324.193166666667,339.819116777623
97.3719999999998,361.118714099526
190.6165,279.257201858146
439.05,310.309590568047
342.664333333333,268.37545451501
501.516333333333,342.918421157987
185.193,310.717573599381
362.625,318.260801350997
457.739833333333,291.788134862576
447.6645,344.111386665424
303.518666666667,384.429004175566
505.435333333333,371.20683839284
476.529,419.450285430039
417.2205,318.116040050915
369.283333333333,384.19006073833
465.641833333333,366.735165328794
191.932166666667,319.125611500642
302.358833333333,314.794826990465
432.836166666667,338.582153136752
332.6675,291.512284603082
476.510333333333,389.276648434049
423.745333333333,289.261656991241
454.4835,291.889207629484
450.920166666667,301.278009504879
468.692666666667,282.19844062726
290.0705,368.875699056021
171.112166666667,375.331727983049
239.205,255.686443071172
409.897166666667,326.972214070299
223.2075,293.073071644546
457.845166666667,360.68457118816
349.8595,322.983022006912
432.314833333333,313.458367667443
232.0975,308.234850882819
275.851166666667,371.569353114166
103.518666666667,138.865100379973
420.095166666667,339.872734324319
122.465666666667,369.710539900297
249.552,340.121185583482
315.117166666667,273.985968179614
376.590666666667,414.735254770609
281.735166666667,367.284872859976
232.545833333333,323.536773327717
215.1925,306.602724765979
359.292333333333,270.796067515887
387.847,270.648112257865
333.366666666667,263.095812655282
388.199166666667,373.235509458047
414.941,341.2364167892
299.554666666667,282.779956945409
259.765333333333,210.237462318536
395.425666666667,308.818125979732
389.325333333333,375.784689100785
260.491166666667,249.027430055834
365.869833333333,234.935990344499
357.608333333333,378.949694528474
362.507333333333,217.546474219173
364.724333333333,352.960873509898
340.067666666667,349.278699427949
361.809,327.733480863746
360.511833333333,336.838621227367
371.937166666667,394.596432928405
375.377,185.335979742086
357.264166666667,354.630333774447
353.8515,403.319218909264
255.165,297.952090884512
244.426,200.657807885255
320.612833333333,293.467736348488
232.578333333333,342.262645214385
318.820333333333,324.054831346766
342.2485,328.038031252832
253.805833333333,326.535512880792
354.793833333333,352.563842500286
330.726333333333,283.079508538238
312.267666666667,183.768543588666
338.5865,216.613637079141
334.9715,140.920542519749
314.834666666667,331.396058296592
313.757833333333,249.514860217471
303.516833333333,204.398767594785
301.915333333333,250.987118842893
313.679333333333,337.402272291264
302.354,124.295709405655
183.060333333333,209.560778639337
209.606833333333,247.534771072138
276.357333333333,229.338891882257
123.071333333333,143.449668784475
177.279,302.807951907387
70.0523333333333,343.319094972869
125.654,178.857311384334
255.668333333333,221.529197302792
303.428333333333,111.717082845918
274.2445,232.660316946721
273.0725,208.189091040646
171.891666666667,216.814670573415
260.229833333333,191.015569852382
148.017833333333,338.572206890252
73.1006666666667,321.199938813122
112.216333333333,124.039831849534
289.021833333333,196.546870689332
277.298,135.308017836485
237.586666666667,183.999449057735
240.163666666667,141.928842350686
230.325333333333,221.179916919185
246.566166666667,101.433637794107
235.4925,186.712894211051
146.2825,124.245242142022
249.399666666667,234.04254844048
232.131333333333,325.940472486378
99.0778333333337,148.071580552266
205.3195,176.537134236774
223.465166666667,149.240791150973
253.169,161.177757350571
242.364166666667,140.190873654355
185.965833333333,152.735915915814
248.623833333333,218.57460116781
252.8695,140.773969266831
245.332166666667,165.132111489662
231.495,210.2219487989
103.2975,297.809447372944
78.4988333333334,216.840706775873
51.8123333333333,315.373485499072
2.018,142.864335871761
215.226166666667,188.185421797264
201.509666666667,125.162762669545
218.814166666667,157.930642301627
223.957166666667,170.593407696608
211.037833333333,183.070279596849
205.259666666667,286.893931321118
182.538166666667,244.636504008537
95.4734999999997,175.784339278964
153.9375,242.045158748522
156.642166666667,200.408344014325
113.278833333333,192.535776596868
120.562166666667,190.56566770034
167.0465,189.606106028499
160.771,253.984585467732
63.6065,145.401175806178
165.100333333333,207.909097310537
144.7385,257.473268447827
70.2636666666667,222.658585104428
31.4585,236.694369356151
57.9115,209.203837085498
217.482,200.488311786392
120.228333333333,138.681911936568
30.5363333333333,290.177500749008
212.705833333333,171.190320093398
205.018,140.822168770332
116.728166666667,166.308862513796
187.194833333333,256.541583701831
214.327166666667,220.666703357897
193.419,192.421702669148
169.087,300.219063569878
19.507,163.095728383488
219.443,134.651871141727
206.110666666667,136.120459951082
202.6555,251.463839818963
213.909833333333,172.771599839955
192.169666666667,272.922774642421
58.2136666666667,215.864965696772
49.4823333333333,128.596130176808
42.8061666666667,186.799160119335
157.4045,141.435417223744
47.9875,211.061101928549
30.3331666666667,146.130958768184
111.525666666667,171.229023086868
132.059333333333,224.225114467306
84.052,147.590241151452
190.468,188.344944418832
205.864333333333,190.634666818796
98.0099999999997,217.282417215098
205.719166666667,277.01605462667
229.0825,217.492480043
230.109666666667,240.870717302735
160.824166666667,316.409574594163
31.9786666666667,156.509694689837
245.248,214.802637410052
232.0415,157.031597070303
247.535666666667,267.936872779088
241.3105,107.151475538782
239.8355,252.885840745299
71.3018333333333,210.191651754812
185.274666666667,243.195484539019
129.830833333333,223.70614921815
253.3125,187.380109704334
160.099333333333,346.995996178059
201.7935,261.119596883671
267.166666666667,223.892218798471
260.041333333333,189.081549695666
264.870166666667,233.22330121903
250.994,96.4095691886346
275.336833333333,242.76690092346
246.191166666667,224.018404153708
295.297,228.084733221401
170.5075,188.329382377231
160.687333333333,276.643197477043
281.836666666667,356.346836386568
110.678166666667,109.577091799325
185.508666666667,349.530674009213
296.374833333333,226.85464230844
339.590666666667,243.466253336465
229.467833333333,336.10134645292
305.385166666667,382.864933817349
41.863,332.151661807261
327.805,225.798185133081
352.861666666667,221.492001125031
361.448,204.926194679769
366.393333333333,320.472668865413
348.408166666667,219.599445051514
344.0835,312.36673596966
242.266833333333,261.859262685083
353.778,294.311556298622
249.673666666667,356.331739197181
323.240733333333,218.5469556316
393.871033333333,223.87120613031
301.7145,138.530402390481
379.087266666667,223.78036125487
153.121466666667,368.692506002786
365.6862,339.169488741613
266.5589,312.481888172383
237.231133333333,338.383305905478
404.410966666667,289.368561360397
394.624766666667,461.62602937304
208.3276,189.418533141934
394.500933333333,337.426237343641
72.0909333333333,184.075126557225
402.266733333333,297.610454553245
425.166,221.775213206818
165.043966666667,303.466856101753
128.211366666667,248.673087870083
486.381333333333,384.39807884342
81.2563333333333,219.818968665238
468.027233333334,317.767961808449
466.1332,224.421399133547
463.8042,361.415227356588
236.954566666667,260.319234340536
489.362433333333,424.358455053166
168.1044,273.144316046929
476.7772,366.802938921029
144.9164,346.855836006798
483.382666666667,327.077285876925
515.035433333333,280.293959567546
496.783233333333,377.482248921333
352.6048,248.519927844223
461.002666666667,369.352833785473
505.1029,213.050166152739
511.202866666667,252.317806224619
507.596566666667,235.911944942599
482.502766666667,334.32959002478
413.700166666667,365.907458373703
283.805433333333,355.617459147285
479.9049,324.666101933067
392.429633333333,383.30275450737
523.7983,371.125579735506
523.222433333333,273.384380866645
526.977566666667,247.274807373687
536.2879,268.337563378498
470.938033333333,246.477699044586
551.907633333333,249.075958373143
476.4782,194.0202965424
497.559766666667,311.251941226182
298.601366666667,362.762038598894
356.8591,367.43142932378
187.9673,271.961628828832
568.020066666667,318.642971975744
560.291866666667,385.957524169937
538.214333333333,360.180022416062
320.899666666667,301.876079257959
515.002733333334,197.474841324334
542.822566666666,386.891025863038
431.401866666667,378.636182816795
232.311766666667,317.423576119049
106.195,367.004754873127
560.089733333333,257.069261348657
526.016666666667,245.465279761473
544.1397,304.140348030244
554.403933333333,257.933935582347
536.901966666667,306.362496368068
372.677833333333,240.937258723187
526.464766666667,206.249870107111
357.710033333333,214.264768651908
432.9157,315.772574996958
333.5162,305.943364792017
293.564833333333,298.12756176551
399.984366666667,340.667225402185
623.055166666667,206.498755129535
577.3634,343.256601642511
566.1784,333.049067488888
337.1267,351.71489603752
259.016933333333,347.333487092379
470.929633333333,368.268654424111
401.2753,328.455973610898
553.1516,349.528115202636
427.353166666667,277.726686846675
541.454133333333,352.129528013808
512.295,277.959345511146
595.6894,367.016337985992
