"Real","Pred"
582.933,501.607454655354
780.548166666667,413.757910294101
323.5075,517.800433466674
295.407333333333,596.915133930591
141.308166666667,616.398789616453
845.988666666667,515.756522468698
776.8485,565.123343011241
631.7585,632.351545330507
844.0045,511.548369803657
821.7885,416.597989344451
761.089166666667,485.264201453659
810.305166666667,675.942054191781
831.264,624.051703342922
830.474833333333,571.230801805538
728.6585,543.725034750509
305.087333333333,455.237716286403
639.925166666667,438.906197247125
562.7865,531.202199396899
676.3685,402.122395892505
773.742833333333,588.519511050228
765.230166666667,563.387937555587
752.466333333334,476.334655479037
368.903166666667,520.358967582128
452.591333333333,600.518088135287
659.528,558.572940494615
366.275833333333,558.454095462831
479.322833333333,739.893176219848
311.024666666667,613.604073436033
632.2285,624.920767143215
201.1045,632.987365283478
587.213666666667,525.918062085944
544.309666666667,327.094477415092
296.179333333333,489.894760256105
611.520333333333,544.369712927041
118.479666666667,637.091471663921
254.1985,609.95669161074
729.258166666667,565.00412696844
594.356666666667,485.832639559988
643.2165,471.481418526565
861.779333333333,658.898094926299
699.129,601.5742694341
695.083833333333,389.649820042112
679.677333333333,366.290601957424
286.707333333333,730.796013722802
822.412166666667,474.377908020411
768.384,453.502991116135
755.331333333333,454.468470830381
795.63,556.109446434479
793.201666666667,537.173323504759
631.135666666667,485.278722583054
781.156666666667,561.786755775698
817.790666666667,428.391011623738
820.853833333333,483.097279958937
717.740333333333,485.544567175484
762.636666666667,575.665990474701
802.110666666667,491.07032178786
764.364,423.644825023166
797.329666666667,402.087558856915
329.62,554.115220287842
542.817166666667,681.51891024616
877.167833333333,535.36552149204
384.935666666667,483.347409513431
453.038666666667,424.035546162796
256.408666666667,634.711253204157
380.567166666667,761.590535983359
623.048,504.763716038907
704.024166666667,576.469528170477
225.725666666667,547.665153932662
402.8715,540.074724543669
441.3015,440.872810435625
255.550833333333,539.702112298104
637.0405,484.717535273512
340.099,553.511920687419
496.2145,389.648505278859
583.228833333333,616.640061206119
529.354833333333,589.572954263186
445.848333333333,719.533355187041
667.9445,566.376672059057
705.835,495.574863207605
516.658666666667,515.04162997226
373.621333333333,416.047093391836
390.387,714.026633288082
647.076666666667,506.451182117122
654.9775,567.259372728488
661.911,612.658851510153
708.0385,495.830007709928
300.058833333333,458.244731622901
480.826333333333,419.109085285412
658.437666666667,503.278349510628
648.038,451.620031077856
672.982,492.566834972344
522.965833333333,559.723973671459
475.209666666667,486.243541970148
663.917333333333,521.324269032775
640.2555,775.312334111654
804.883666666667,449.816908024424
650.475166666667,460.102002592602
649.977,567.062751059215
288.8775,551.857044532855
673.080333333333,582.37037053795
639.930166666667,741.120386925871
512.824666666667,446.112815263006
370.243666666667,538.523442129327
389.254833333333,601.06520298214
223.646166666667,463.409380547624
148.976,467.308823050062
216.353166666667,656.068005888875
661.471333333333,582.349079278098
663.839333333333,484.963917520187
652.731333333333,323.034443367139
636.084666666667,531.83984722522
332.644,504.879330187236
594.507333333333,591.784795874099
564.346833333333,508.017745016505
658.285166666667,497.307692006545
460.2645,410.169273404171
281.008666666667,626.843904261848
431.896166666667,573.695033349346
567.198666666667,576.313659892155
326.7795,378.424169120591
292.1675,549.155045065466
112.560666666667,691.42170149241
413.083166666667,522.93072766859
511.6895,530.95455342194
620.764333333333,515.74487754436
556.741666666667,401.634322087701
539.7765,555.112763583171
464.988333333333,597.979941488629
407.991166666667,377.860575881931
260.841333333333,734.289623051151
310.9915,636.124342302592
306.546166666667,555.866401546714
617.2355,461.428422556071
583.306,690.054175761469
546.205,526.15337035186
527.6885,582.349918925285
537.974,561.651423994592
470.187833333333,604.17372609487
511.242333333333,606.98703127938
489.2275,509.39347020686
547.854333333333,542.453189893336
431.225333333333,683.810310615282
412.189833333333,565.009084948079
495.509166666667,588.400361295226
515.008,536.998570642382
561.3905,439.832019775388
509.578833333333,440.65515891705
567.755833333333,509.351983958088
596.34,547.687257634624
591.893,483.76841309811
573.755166666667,495.217369246586
422.186666666667,573.529986861768
305.042333333333,544.691746469938
252.297833333333,507.144636099146
277.817333333333,549.133786627979
36.7435,626.1948752398
560.428666666667,398.544643669583
222.515333333333,503.782250644896
551.528166666667,479.376070297045
559.9555,477.573905108343
515.712666666667,594.505776269799
600.830333333333,478.41578637132
493.102166666667,453.325919151402
245.926166666667,664.12092046185
288.937,603.553660696611
454.539333333333,498.832395106949
296.995333333333,573.839904171965
264.855833333333,608.061973954679
488.1185,400.941892532101
283.627666666667,449.912662320684
71.0621666666667,512.340064554295
413.672666666667,533.730952461355
547.3665,505.92997725988
236.153,495.405677053922
210.0835,616.718397363207
557.844833333333,291.358690196844
591.362666666667,346.702347378556
261.517,415.07896951959
181.959833333333,667.082286713826
580.150833333333,468.169358724684
558.554166666667,499.809696295768
485.649166666667,585.803545469805
539.3635,592.484561556502
570.039666666667,528.38296042375
535.247333333333,337.627109435382
400.035833333333,351.51345074419
127.826833333333,518.289975989005
603.901166666667,494.282793331238
573.1915,559.49361875441
551.077,475.401339169281
559.091333333333,503.604725644619
533.2605,478.353209938581
181.016666666667,556.747414014334
115.126,573.546123160545
515.007333333333,570.397820437233
243.310833333333,515.037396685751
275.266666666667,590.888490789685
37.5506666666667,415.82559052695
285.255166666667,391.647605580438
240.7215,432.689302562432
525.815166666667,347.574649757724
506.648333333333,507.216740340408
477.358166666667,426.360009415184
503.142,414.287833866773
536.842,588.653649849228
553.325,532.404143658395
573.367,419.224619856215
329.348333333333,530.48641308483
148.650333333333,508.537974005554
577.854166666667,590.420101290275
565.221833333333,601.754614954144
582.8315,479.957660036321
560.311333333333,533.807358339892
573.028833333333,426.402672313237
226.313833333333,520.048306464726
614.233333333333,454.178693744076
561.766166666667,445.315392028797
307.478166666667,522.682316880357
488.887166666667,526.991004651894
414.438166666667,584.450756243673
588.579833333333,470.214546153482
579.848333333333,455.382796080668
562.6715,464.067784396421
586.755833333333,369.640467826688
538.0655,479.315419446107
581.921166666667,406.612731782079
619.655833333333,395.207683554504
597.499500000001,533.010714700455
309.328166666667,560.24406339296
608.712333333333,451.948857803667
449.712,422.967955679913
356.165,634.91992198967
176.241833333333,535.58905027715
648.428,609.587946216163
394.2035,498.222717662262
506.622,469.260512447
76.9551666666667,623.712410521651
696.721666666667,458.403736884336
678.0265,513.723846582768
694.486833333333,513.496639129624
675.416833333334,510.23861985075
637.055666666667,507.891586663231
565.576666666666,591.866511973087
300.436666666667,494.284724600324
637.101,565.931335095536
438.304666666667,782.700789465325
678.110966666667,569.7433591056
703.860633333333,697.45254826382
431.002666666667,598.648454946199
421.3419,612.219181916557
341.643233333333,574.872751969857
548.007733333333,530.055214469055
168.5144,503.524671517011
222.150366666667,514.364173857143
684.362133333333,541.615643488603
533.208333333333,444.991832778858
577.9444,509.769839859955
475.019266666667,711.850796352886
345.278,603.961962437748
611.4075,615.504779633712
517.4312,558.484887779996
309.607366666667,698.686695122892
461.7681,240.106963292354
723.577266666667,506.709991739099
125.932933333333,562.841367749166
796.7506,616.497746664351
754.9096,463.367278007787
737.420933333333,509.978068491075
643.017633333333,648.320591658621
750.568966666667,635.552830169444
691.3886,479.883884460005
729.593166666667,636.615011675634
130.632833333333,550.811613392525
793.432266666667,600.123488885213
796.353966666667,484.875349021339
749.079366666666,504.652581714041
170.264333333333,532.01492111505
781.9365,658.688011154178
773.458433333333,646.630974604369
763.836833333333,550.698659544255
737.1527,617.716610577442
725.095566666667,569.417215209181
251.380866666667,714.31726998712
726.722033333333,636.661551272901
697.713033333333,645.381896451518
449.224866666667,623.811518169819
786.023966666667,380.271232815887
527.474066666667,656.858520405919
667.112633333333,568.764321999171
789.738266666667,549.45784917384
679.002233333333,411.956992421159
776.849000000001,310.251255573308
654.039166666667,532.80752905081
633.877833333333,648.369627875249
622.890166666667,565.070694520288
731.6007,483.525699473746
289.300666666667,557.302187540037
807.5988,547.81277524876
785.575266666667,432.472902482819
755.880833333333,512.783607008877
763.356733333333,664.413750485098
738.303833333334,476.747136773941
750.122833333333,608.604976827153
666.675533333333,537.558984841998
403.561266666667,559.966259220778
112.1673,555.939446477033
773.9573,525.488550707236
663.7594,644.081653717397
772.8326,645.289193993313
787.826866666667,444.595211484871
785.233833333333,523.117891554601
752.458466666667,580.75493746626
685.0803,635.023109017447
710.342,534.026283071834
752.8819,647.260491973269
746.4917,339.853174344848
669.834366666667,474.758855042024
453.205733333333,525.854112539059
845.657666666667,343.430791151626
629.357033333333,647.478379749817
610.849633333333,625.507591644056
559.097966666667,459.843578337083
738.3376,452.94248891033
404.2366,647.264105291637
792.763166666667,525.487420451507
775.867666666667,479.568452457898
770.845566666667,483.733414238326
779.765,615.244796541991
735.366633333333,652.530873431658
764.124333333333,299.964595098937
660.482833333334,573.374343406108
756.5166,562.099047926461
761.501666666667,444.175524320373
746.5517,486.649522361918
755.220133333333,595.382267805733
769.5371,553.87366246541
771.335066666667,473.53572815426
745.581566666667,465.648601896566
723.647933333333,503.252412019928
776.0968,283.47233846994
362.707233333333,518.379779696937
443.0769,517.167105200415
314.4004,722.345700155751
103.489433333333,673.238744603149
312.574933333333,317.930171184128
826.936566666667,647.423991598861
793.524433333333,455.996008541095
699.0022,418.244749886606
710.621466666667,295.266470603627
773.002633333333,329.023648524518
695.5971,506.429065195656
786.498133333333,732.468043127785
634.486066666667,723.771080487802
395.0742,780.758935886708
373.114366666667,638.235150719652
746.253,507.013646049779
396.3705,515.193825875328
318.759733333333,551.263112868571
305.9881,401.779852207806
