"Real","Pred"
485.428,428.588881525182
500.2875,142.136502086644
190.081666666667,207.13242677215
142.324833333333,315.171382971736
115.865833333333,282.051519033396
608.322333333333,294.422570079098
516.617,278.419649756284
414.513,294.229126814542
495.244166666667,283.139150762062
575.399333333332,265.245407222545
582.148833333333,369.257962624894
591.310666666667,249.172296174454
575.415166666667,249.310286869455
593.219166666667,135.740714000134
387.853833333333,215.815867282671
182.880666666667,310.570548898252
442.708166666667,271.36555234154
263.153,272.715612347628
544.4415,272.702852009288
555.826666666667,252.001446376818
549.5025,136.654656988246
540.553833333333,250.225118834969
226.180333333333,269.330707891818
388.452,295.38412871609
418.300333333333,247.413544496098
200.718166666667,399.39641074131
306.1925,239.733519747713
115.459333333333,206.793975775037
8.13266666666668,312.309181484083
509.740333333333,248.049951373238
254.924,395.712965746582
233.305,296.629546120673
192.707333333333,395.211849508108
44.1201666666667,360.733256947563
188.632,306.0216635388
187.672333333333,175.348726589365
258.942166666667,287.111895877119
183.899,269.439580814232
493.8325,351.437650861819
610.165166666668,382.124427241453
442.3435,233.928962440276
469.665166666667,247.580326125128
546.741166666667,292.786444461492
188.763333333333,267.119765031397
579.178166666667,238.243409828858
554.198333333333,238.335578233444
555.239166666667,203.313683260384
556.905,156.075289397097
561.358166666667,272.660012702441
208.404666666667,366.103522191665
554.330833333333,294.694086157407
587.947166666667,248.903223286977
512.4955,225.095723363286
589.7225,272.282408417279
480.677833333333,267.845331823999
554.454833333333,247.537101006622
534.456,185.515390300769
533.9055,227.203097893501
224.8455,389.165071948437
403.080166666667,130.3675739145
207.634166666667,282.36205055456
328.224666666667,264.478963061141
387.973166666667,429.459966519349
528.242833333333,400.825068974512
156.679833333333,282.403175506096
233.625,195.323177172859
171.8645,214.76429813155
229.434166666667,191.033843506242
242.727333333333,142.340996326299
407.082666666667,300.442051165322
110.82,267.743144701487
355.641833333333,402.307082059058
216.318166666667,274.492702959117
196.9945,262.372249086736
426.155166666667,457.760667886164
260.987666666667,243.919071385277
254.544166666667,308.950839102801
453.708666666667,236.689830897269
147.812,391.655018676177
302.133833333333,232.074472885268
224.691,314.523801554331
279.9155,353.149388653274
450.225333333333,255.920285882676
368.399333333333,232.292203963225
445.302666666667,276.138573710376
342.213333333333,359.010426114472
129.08,348.817155623731
456.237166666667,276.954986475409
394.223833333333,269.069855149164
22.1586666666667,221.155089642024
263.765833333333,279.686995092689
354.027333333333,411.260669965739
393.083333333333,372.969674830572
392.326,231.164652518404
411.9375,264.522105224452
417.175333333333,250.111356700352
416.092666666667,148.10639680865
369.4305,276.451425990005
374.4435,221.874136095816
361.896,172.650908572473
365.963333333333,207.690319041709
157.078166666667,395.221568979022
201.650333333333,387.919061665771
375.36,287.001506686765
134.186833333333,362.011670600912
314.756666666667,300.722237262522
130.1815,381.627612683231
315.1115,267.469077381999
135.019166666667,244.715216408952
209.276,138.821206495016
321.414333333333,204.628382436497
90.8133333333333,405.169779853424
307.849166666667,175.82136724697
278.064833333333,206.278589878784
187.918333333333,274.250048364334
125.819166666667,235.183883795471
254.795833333333,308.718723809913
166.609833333333,200.316632062515
76.1301666666667,400.133265809766
111.258166666667,304.613684714527
223.828166666667,364.626127163018
323.4865,268.398450112385
128.21,328.443782511945
250.642166666667,243.443033563597
278.379833333333,266.663637975643
257.926833333333,266.14946722816
168.509166666667,332.006188935754
245.8775,149.269678167222
211.3065,196.816439836671
125.507,232.494880692439
94.4339999999996,307.521895605295
109.860333333333,318.352108342862
255.117833333333,256.633030131034
243.200333333333,250.328763544131
228.693666666667,200.820199547579
229.483333333333,180.622752315973
227.4545,189.866165601652
178.5885,143.076809420551
214.358833333333,167.60660908574
146.765,281.333677188605
228.645,220.889799235789
207.942,315.717147569575
231.140666666667,320.857588270566
200.0765,160.209708840637
201.817833333333,190.535956830929
235.462666666667,175.152214616456
201.264333333333,186.561565350064
221.8,124.601037665451
231.373666666667,283.638264979116
229.895166666667,224.293726898304
222.851666666667,290.074734959803
88.7966666666666,180.125194832983
94.3591666666669,255.20665910942
52.1331666666667,236.847648322123
132.8205,264.709212906373
31.982,302.193739805772
136.856333333333,393.614233203243
161.650666666667,315.413257591072
224.1115,185.37597186769
218.778666666667,307.159577454235
203.468333333333,129.735779662745
219.8255,212.883515956986
219.739166666667,251.362836986351
57.9271666666667,268.773336270709
108.442833333333,334.418100316121
148.6925,162.113208825355
89.2555,243.058430617705
143.016833333333,222.066375959744
99.7168333333335,159.304512094053
70.8253333333333,243.317878293395
17.3956666666667,304.816530118073
182.455,169.464276677924
175.340166666667,243.385635222305
222.411666666667,263.479491824668
36.4385,307.778454171556
189.459333333333,250.592970482313
242.7295,210.909013601554
110.1395,276.463786876541
248.997333333333,304.676505666221
242.176,130.633194965205
229.790833333333,307.612370115181
101.851666666667,163.677729261283
229.046666666667,176.431756513522
239.624833333333,207.734265696367
225.611666666667,173.283283548432
227.132166666667,252.199927336862
183.462333333333,304.985174325693
260.670166666667,256.849619581605
245.633666666667,261.473550133347
245.5525,229.250739996328
244.442,182.680805207726
240.046666666667,249.024107260931
96.1361666666666,305.302089372431
139.671333333333,258.89026631876
142.434833333333,190.002067261898
84.162,193.186622845303
79.9278333333333,246.044390291403
17.5515,265.542037046582
72.3185,250.016504794097
271.933166666667,256.171285643082
235.687833333333,247.836375532102
236.544833333333,162.175822424046
176.024,236.143192315402
223.686666666667,199.253315976794
250.8395,218.548982981037
260.474666666667,257.608960681757
161.429666666667,208.503513842251
122.982333333333,275.328438000472
217.736,304.768179177187
220.810833333333,271.725762970563
259.842,216.52256339905
277.029166666667,292.06259696106
267.744833333333,171.599042665027
261.435333333333,350.252855368218
200.574333333333,305.702733304029
305.691666666667,75.0071733016801
134.429833333333,265.973604551871
234.252,263.807889313692
119.210833333333,285.630140000728
167.398,193.632483260769
168.466,180.943743216602
158.634666666667,242.038701454637
292.483,236.038318492852
93.1118333333329,171.636109637647
81.3663333333333,409.095883825455
316.904,183.658065999713
280.363833333333,226.444947716224
216.205833333333,308.743117566897
255.833,183.950043295546
260.8665,318.824054656884
124.443166666667,268.708934839291
335.1935,302.550231071895
171.014,357.875414248627
342.3685,143.130500933892
324.605166666667,263.915364568868
295.222833333333,533.170925787519
54.6875,306.789589573173
369.5865,194.043416810584
69.703,262.55285338692
369.541166666667,258.669145492362
357.530666666667,236.087122152304
348.6035,194.022741651359
334.1825,296.640900673529
162.543333333333,317.958647833655
181.565166666667,248.756689182905
283.4155,314.265430308496
387.5888,152.137538218815
383.447733333333,279.447716944202
330.565433333333,275.517365722766
210.7095,333.913275569252
175.2821,398.377967524381
359.697533333333,275.002625172558
115.217666666667,309.231117106977
392.488433333333,349.160932907505
283.413466666667,263.254255403731
310.6607,178.29915529342
361.246366666667,212.784040225163
195.950666666667,297.167212614601
40.1879333333333,368.080193434782
405.118366666667,140.496784005282
289.465833333333,225.719321760437
67.42,398.423460784552
198.772266666667,36.5795076459615
197.174133333333,202.110308130843
68.8470333333333,330.838510640413
390.446866666667,282.068236415788
413.652066666667,229.051313476462
379.028466666667,232.874634760954
391.618366666667,63.8617417876415
428.3532,275.825082499621
426.481033333333,212.274822286405
419.2407,369.953217752192
41.3944666666667,383.839313330854
445.467733333333,289.884162664644
434.4933,283.846819955232
423.661066666667,299.242889615192
101.972933333333,354.917995725261
448.329866666667,304.008574764759
439.354733333333,283.851640532123
431.595633333333,273.536025349054
428.916466666667,204.824620758621
419.535933333334,174.691225936753
64.4262,398.141768730899
427.584833333333,245.502623853552
265.146666666667,268.434012944999
202.946966666667,338.716883982357
213.4626,397.945818009442
194.359266666667,265.459865035866
403.676566666667,264.144184254842
453.260133333333,324.929104776514
372.834433333333,282.593627992545
450.567466666667,249.31953152785
460.063133333333,189.944861607386
172.2937,290.818780038799
382.8441,179.758508122308
68.2543,292.428244577934
327.115066666667,269.905128850214
402.3517,264.134109772926
459.747266666667,244.439390766185
456.3849,296.48319704642
314.345933333333,285.204018220962
447.993733333333,271.270411390535
320.6503,289.363000635855
458.120966666667,252.927497994262
448.235433333333,264.696906033754
246.8886,348.368107722432
470.5416,287.515021309228
353.4656,289.575845271128
455.047233333333,285.222818975322
468.599166666667,227.418310750353
466.678866666667,147.562103001781
451.241033333333,176.010007190179
127.288866666667,193.996567733923
297.031166666667,287.624568980825
280.325766666667,214.911729631125
335.321466666667,215.768654167168
1.0986,259.0255230597
341.902066666667,268.663971178174
501.2386,275.017424221454
282.994,266.538743295691
477.554133333333,249.073145777962
348.5937,329.422123368245
481.585466666667,274.029873870957
450.8667,237.378194976929
488.864933333333,251.895109013695
489.9901,268.35323475298
486.681933333333,304.986940839009
465.0339,247.636492035027
472.664833333333,232.210055201229
478.134633333333,224.31132852072
133.826,271.028649730795
482.155433333333,302.92100270423
442.963066666667,286.773944563916
486.583066666667,294.931881909587
39.1879333333333,207.744655796799
189.4081,211.234817112399
481.885766666667,228.69700738432
486.283833333333,370.90116439257
484.195066666667,226.730523656244
346.381166666667,187.146679153185
478.5626,220.629136843344
196.2597,206.926217400561
454.9075,329.072446913453
275.431166666667,265.535012901154
290.454233333333,256.742143822837
269.137733333333,300.896791998987
503.315366666667,150.055690057517
537.414866666667,280.293154111282
532.958766666667,252.461563041838
517.274933333333,299.574482144999
378.129666666667,379.252534794146
481.585766666667,215.175178877258
48.8617666666667,196.573378352262
206.159933333333,303.939550248583
513.067033333333,92.6169090597385
346.997333333333,239.672836811125
416.939033333333,266.683934990133
218.469466666667,285.978239824781
452.290766666667,270.729075290726
65.2427333333333,356.579054623506
170.700566666667,292.553546109687
413.809533333333,365.159912055432
540.702766666667,253.166168105466
