"Real","Pred"
364.2895,251.213832843332
307.9785,279.137222166705
114.2015,132.523286620564
101.287,192.773422342089
109.327,128.001873549331
408.115166666667,237.215424336579
393.538,84.6985112818115
398.9335,109.266590301014
373.560833333333,203.092918499444
193.891833333333,230.787555264215
398.923666666667,313.634175100134
404.2575,254.972889759368
340.803,170.476691834827
408.3015,219.129682226165
148.174,233.008572004614
101.484,141.018539557774
401.1185,250.3616625341
347.947666666667,110.845793941357
376.229666666667,315.445194347849
379.6295,246.759837561257
368.676,240.121679426895
268.444833333333,270.953782747009
210.125333333333,148.20919350496
182.174166666667,217.572970964688
168.77,135.283010471061
154.0755,134.243382684498
120.765,92.7318461891647
90.2708333333333,135.157216204334
269.171833333333,116.271136240923
80.4793333333333,197.699403978367
239.447666666667,98.8466681694336
322.648333333333,204.658012122466
54.539,198.672114360012
321.437666666667,0.309041937550642
92.9636666666665,128.875503340567
174.517333333333,140.123758770624
163.287166666667,159.22062788485
60.1041666666667,207.35573959018
280.808,262.992261837883
306.720833333333,299.302013426591
419.231833333333,278.472730676063
318.394,276.06143506654
246.558666666667,133.867073346538
96.9998333333335,120.703378523143
376.974,280.172581675027
361.182333333333,232.475340638672
116.230333333333,175.407429910281
270.227166666667,154.439504503532
340.672666666667,191.597409518504
162.3845,131.980891587079
361.768666666667,219.074109335308
381.565,138.251540444733
362.960333333333,188.227236500297
311.189,286.962344872604
216.908,313.266132425075
350.4555,161.027973821686
338.3015,190.798917923734
331.929166666667,179.992193404928
130.795833333333,141.003090299968
318.003666666667,131.94714331359
289.690833333333,45.5041222633532
213.185166666667,108.281487522489
264.645333333333,6.61549756072276
323.413333333333,227.758220317408
142.018666666667,221.92652005583
206.949,176.39296566396
134.879166666667,44.0447033703396
238.079,109.64429074331
121.114166666667,145.619471050773
100.206666666667,200.88738677941
195.739833333333,139.522940892141
292.123833333333,148.189005100462
81.38,178.759465881968
136.531166666667,167.480354173539
158.559833333333,309.419558195182
142.05,171.772619775383
97.0063333333329,136.569387844686
245.741333333333,217.579089854276
79.1746666666667,136.365182290295
78.7998333333334,170.889883333147
85.5543333333333,199.548295949618
223.9625,232.729180827609
226.0505,135.33128623625
233.1005,103.243197150778
230.558833333333,161.438649872258
204.240833333333,162.443690414631
54.0936666666667,170.997176398116
198.5135,162.380949684387
198.966666666667,162.382837039996
20.4711666666667,121.544169340902
190.988,88.4521774520163
168.524166666667,251.200953172062
186.462333333333,318.305229038123
183.843166666667,164.884896065982
207.293666666667,153.1354152339
187.914333333333,160.729593917615
117.8955,156.273374670772
166.597666666667,160.814517881689
159.739666666667,225.646572654994
160.563166666667,132.024370097172
156.221833333333,153.733028526239
119.9495,141.152551132301
80.3163333333334,226.807521381039
152.408,257.751398525143
77.4068333333333,140.248794654689
68.3883333333333,211.309250282246
79.4905,146.256776687773
70.6728333333333,234.570238123739
122.292666666667,62.9371520305312
122.317166666667,9.95226437663836
56.673,185.122198327315
42.569,196.716580207703
113.375666666667,86.1712907354957
62.196,196.869796719472
28.0591666666667,169.254187779966
97.387833333333,190.576652998461
77.198,153.823245655627
50.2011666666667,163.554539269251
24.4826666666667,149.607882729091
27.8945,128.82616670494
66.866,214.962414022555
66.7573333333333,127.137082772813
40.2778333333333,127.959095129277
70.4565,228.440617513218
89.4778333333333,131.423184813547
81.7631666666666,126.643395043029
74.7188333333333,179.06606292931
77.8096666666667,135.040030057021
73.2931666666667,184.094648598701
55.2274999999999,125.657699121326
38.1583333333333,128.770324714329
107.983,63.4356303526538
76.0796666666667,136.518532771778
71.6381666666666,164.152259832735
89.3221666666667,49.2697851424953
67.0573333333333,110.700302095158
64.9441666666667,84.8542398210013
25.1591666666667,128.701621929265
50.5351666666667,64.1361358519359
50.1251666666667,113.648643090788
60.8811666666667,129.175890667693
47.241,140.786136660695
57.2725,171.215725419237
61.4173333333333,45.2890153502752
54.2725,34.1163515294373
63.6921666666667,177.259203877066
48.8433333333333,87.4405350593031
60.7158333333333,100.795991158057
60.2548333333333,162.438764969395
60.8341666666667,155.209467241172
52.7635,124.286809227191
20.1913333333333,101.601279149965
31.6185,125.868263888943
61.708,116.868790198197
23.2385,129.467968771515
4.16883333333333,126.913849346687
30.0811666666667,121.035278340631
54.9753333333333,96.5400725353152
55.457,90.8022183774591
53.3125,127.821462071661
49.485,43.7215660159742
56.1993333333333,110.25654584614
58.3693333333333,70.35929229445
13.6013333333333,123.522774066048
34.0478333333333,111.0396094802
57.4923333333333,161.430008877681
22.7455,121.372696382942
31.9228333333333,84.3550404915518
32.9415,158.313721910352
17.4428333333333,126.656090393879
0.008,127.427997782518
37.301,134.1771868497
52.359,-16.6542780668563
37.7723333333333,135.828973619931
16.1001666666667,118.534883930938
57.9016666666667,-17.0015003235121
64.1085,152.768225722747
25.8843333333333,103.944433818195
33.7146666666667,106.667589794695
63.9365,161.104844042543
66.0495,132.899201494537
27.222,-0.640976189299677
63.6916666666666,75.936134309902
66.2058333333333,161.712971021467
65.9583333333333,85.8041104689344
61.8185,123.946384006833
79.702,127.323704542492
72.3606666666667,121.070110925245
72.3808333333333,164.545297832648
70.1663333333333,123.387151584053
71.5481666666667,174.048579891957
68.7705,96.2137367514562
44.053,129.331894303395
52.5703333333333,138.39756787634
53.592,51.7430767533884
20.1693333333333,129.82100081663
20.6026666666667,124.345921761948
5.47933333333333,127.192540885799
79.0985,111.936968160334
54.988,106.206601185631
75.192,-1.16860747076606
40.4638333333333,143.423604654337
44.5361666666667,59.581275920146
66.2011666666667,-14.2308004280453
80.3763333333333,229.196222001495
88.1068333333333,164.22189791628
89.1141666666667,98.0520994280633
55.2548333333333,126.57003265831
70.3695,131.409006733959
45.5316666666667,124.475618642113
90.4871666666667,168.625378637357
97.468166666667,125.527944596118
93.1976666666664,155.377263808394
94.0919999999998,145.321790427918
38.342,128.169484766029
109.926833333333,94.2539273494863
52.5975,119.548762912926
98.4569999999996,184.504472400619
36.8653333333333,62.5867065335563
162.683833333333,135.11780987148
139.782833333333,38.9338265258809
87.8155,96.17563791911
108.536333333333,167.290071561959
6.69066666666667,74.0632971198986
106.8965,48.4124482847581
123.494833333333,62.5243959322558
123.101166666667,127.629872951156
128.310166666667,35.9461745259678
128.434333333333,132.829900175016
59.1033333333333,220.030297014006
63.5448333333333,-18.5772997649387
131.242,192.353448122841
99.9675000000002,101.583035572317
137.1605,154.284364779776
127.799166666667,104.75160086002
81.5145,153.37439211739
41.0425,127.141441135372
151.468,147.174195033962
30.9976666666667,66.20054323678
154.841666666667,156.053779992844
150.293,158.209950693286
142.332166666667,161.210029246085
171.481833333333,212.442858518265
74.2086666666667,146.593432627949
121.173666666667,124.773664145143
94.1355666666666,181.028235559031
184.8857,146.644385235794
162.3607,160.512452291557
135.740266666667,352.760024030704
99.7647000000001,319.700770068362
72.8008666666667,147.681278882556
91.5812666666667,157.372552113444
21.1479666666667,139.424615692496
33.1878666666667,116.749396124214
165.158466666667,157.895393843768
163.199666666667,184.075109186071
164.7116,176.915936137475
151.266533333333,140.993063794727
15.9136,95.2622579962653
181.387866666667,168.636237745489
93.7718333333336,231.42703575045
42.7481,136.569883088185
97.6930666666665,113.384713368486
68.7368333333333,122.691168479062
29.0328333333333,131.017582209605
174.1802,162.352089356198
193.263633333333,161.657259644382
193.6374,164.179175106916
124.432266666667,102.819169180242
190.3581,156.365302657854
199.411933333333,163.699418566224
155.325266666667,164.293491781682
32.9605333333333,134.268005583388
212.6263,162.856547573409
210.099766666667,160.9855147505
203.275533333333,182.198738240139
66.7817333333333,188.897077296147
218.0589,168.82277290579
216.664533333333,167.459301068674
211.6204,169.111565824805
117.370066666667,195.896739604839
201.1281,229.376638053362
73.9067666666667,156.801426680504
209.588133333333,153.987913052534
133.085166666667,134.928856898094
137.2155,173.803158268703
89.1657,87.7163744439237
110.1769,144.839218062959
229.971733333333,101.301642634811
212.270033333333,183.490235144017
188.3058,156.092913689862
234.6925,185.159516613232
228.4333,272.808564351948
153.132833333333,163.940544258594
209.942133333333,142.631575464298
14.2644,118.999771626335
124.520066666667,193.844044662126
243.3576,144.347518959308
243.034533333333,165.841824360994
241.001566666667,283.078860378864
180.7805,152.842866004834
82.7771333333333,236.940700620981
258.9844,156.280734152684
248.698,219.023166424141
227.536866666667,191.657011345876
230.564066666667,132.777736621067
261.283233333333,213.19724036317
144.7577,279.56347961258
251.5944,205.531020179731
258.008266666667,221.977307870238
249.250433333333,201.97723168354
124.49,241.285021209868
4.46976666666666,161.958439543721
126.607066666667,171.584094651172
134.400433333333,85.2990250044082
124.280566666667,137.400611956432
37.2651,55.1507847055809
179.909533333333,150.259879699653
291.9546,172.049140686449
269.6061,128.243594575221
272.3397,285.564469821035
262.439933333333,143.373078364492
300.3529,176.640478303343
290.914633333333,28.8163378037486
290.8738,210.011604926648
296.2623,180.11972798003
295.906466666667,106.576724934226
269.590866666667,274.071546851738
286.520333333333,240.542241662015
288.5374,276.227357259822
156.519333333333,148.131581154126
298.0134,144.488181500357
281.773266666667,301.298348855317
301.5774,205.687767915697
63.4899333333332,124.188646486838
19.6644,210.007129490273
288.201266666667,243.405275961575
141.331833333333,102.129160042407
300.720166666667,217.545107297886
351.409566666667,198.150122584471
258.309333333333,105.851498012796
19.4999333333333,236.142045659685
194.152366666667,150.03053704104
251.400866666667,127.765610088501
170.7771,242.56193162465
129.128566666667,80.2361370193693
302.8274,295.763932807826
348.361966666667,279.294732411536
345.760466666667,204.04002358631
335.710666666667,252.962981681597
141.831066666667,178.12238608028
363.2132,218.7694635376
87.5603333333333,-1.23747469115388
159.772066666667,68.5652688869821
257.146866666667,134.966435471434
7.15023333333333,234.275192068044
151.5732,215.792644940854
165.548166666667,143.112184341093
295.401533333333,33.4803048678991
195.826033333333,131.654956817875
170.543633333333,71.2931806897276
266.509066666667,149.596280310454
370.986666666667,234.98290349272
368.9494,200.157462101789
361.3316,265.960814656315
