"Real","Pred"
453.004333333333,199.086077075672
543.7775,448.695163858001
192.324,430.589073267611
315.124666666667,207.221862470323
75.505,245.109709868895
567.137333333333,401.065038601601
518.1325,363.755559357819
372.909666666667,359.561782670013
556.893166666667,377.967168449681
567.493833333333,384.518469558477
410.050333333333,359.298294209973
549.273,542.303966236514
554.1055,459.609456838637
453.741333333333,246.144698176172
552.927333333333,504.39952547741
91.4905,242.301918108711
431.682166666667,380.975634656515
548.080666666667,378.15576252463
544.851833333333,165.632250153331
414.027666666667,361.52433689606
489.562,124.963712786544
476.2575,193.863646974408
150.8015,360.871004490587
427.268166666667,208.05771247751
112.461333333333,200.751165760331
136.607,236.589370017736
352.794166666667,258.718532972172
201.941333333333,262.978535403451
501.343166666667,167.859806365152
352.088833333333,386.254548600804
395.700833333333,310.788904089701
287.483833333333,167.812822169118
437.7225,289.150229522317
324.193166666667,-34.3388228346245
97.3719999999998,419.009455641814
190.6165,262.542579100848
439.05,479.951005289481
342.664333333333,409.472006607217
501.516333333333,391.110464506607
185.193,229.79313769792
362.625,329.2758401097
457.739833333333,229.036185589044
447.6645,323.422308288974
303.518666666667,384.3561196728
505.435333333333,360.631584933365
476.529,218.751149734174
417.2205,219.27905649789
369.283333333333,273.057700425729
465.641833333333,261.330399992556
191.932166666667,266.808213185229
302.358833333333,362.728711131844
432.836166666667,357.974619795068
332.6675,382.357409562695
476.510333333333,383.391455477361
423.745333333333,349.682300511597
454.4835,436.297831677205
450.920166666667,245.500435796191
468.692666666667,340.315112210375
290.0705,198.109950112437
171.112166666667,267.215941223944
239.205,306.540369478954
409.897166666667,284.451439675787
223.2075,242.87835816142
457.845166666667,224.016396438918
349.8595,229.224211913437
432.314833333333,349.173674605119
232.0975,75.3951993735415
275.851166666667,287.577537674646
103.518666666667,173.078573427311
420.095166666667,408.695088026932
122.465666666667,300.269966071418
249.552,174.843821424938
315.117166666667,435.18543815756
376.590666666667,399.751055245483
281.735166666667,148.827840935526
232.545833333333,531.808090310769
215.1925,362.85104013365
359.292333333333,336.46988694254
387.847,323.751896636685
333.366666666667,379.666448934068
388.199166666667,389.832240230299
414.941,226.087433248439
299.554666666667,177.51994897189
259.765333333333,266.438078445417
395.425666666667,167.027468323788
389.325333333333,355.267725418612
260.491166666667,330.385462504383
365.869833333333,316.231577686579
357.608333333333,427.714137233517
362.507333333333,443.61506665694
364.724333333333,326.421033161506
340.067666666667,435.806739350596
361.809,380.974420739464
360.511833333333,402.224535802636
371.937166666667,334.24140206116
375.377,234.537694790931
357.264166666667,237.921684011308
353.8515,127.238491378823
255.165,228.333809336878
244.426,31.0027086059619
320.612833333333,59.7931620850324
232.578333333333,152.477221211029
318.820333333333,238.15785271516
342.2485,266.127463057664
253.805833333333,299.184599153386
354.793833333333,384.499134519113
330.726333333333,371.539868649025
312.267666666667,184.542585506429
338.5865,277.358636178244
334.9715,368.921590763628
314.834666666667,332.503086275215
313.757833333333,419.423928631791
303.516833333333,360.358414168761
301.915333333333,284.440004137224
313.679333333333,191.320780960871
302.354,213.50634464352
183.060333333333,210.882237893726
209.606833333333,195.934349785718
276.357333333333,239.548220339627
123.071333333333,250.921980170982
177.279,273.234769322505
70.0523333333333,148.104220769729
125.654,322.407697143541
255.668333333333,136.870958998442
303.428333333333,301.969796537793
274.2445,273.055164898276
273.0725,185.677500968653
171.891666666667,144.156241357172
260.229833333333,123.080674965591
148.017833333333,21.0831339154652
73.1006666666667,139.872548088387
112.216333333333,483.529209272247
289.021833333333,134.398710348591
277.298,165.093250295719
237.586666666667,260.550766507016
240.163666666667,140.969835614615
230.325333333333,284.721041715041
246.566166666667,162.828840612691
235.4925,132.039032931692
