"Real","Pred"
366.947666666667,196.277892444259
361.308,186.153410022801
107.323333333333,216.714820405547
142.967833333333,363.433843867998
31.6625,56.8373633776578
339.2715,136.615813094923
348.349666666667,232.014178316676
376.575166666667,227.849376462042
295.594166666667,264.150457895055
336.313333333333,220.762165539747
354.5975,257.533125454173
345.2145,95.379926184116
347.476333333333,123.425080994502
346.600333333333,149.287715773896
341.484,328.073119968521
44.21,265.187206803671
205.383,228.417217980226
309.690333333333,159.369872319981
344.368333333333,221.425204764117
309.909333333333,111.209792409559
296.513833333333,105.307148546732
285.552333333333,149.68239162164
233.9865,318.442556374445
217.217333333333,-89.861626330013
214.1415,10.3822834838051
102.4935,39.9543799405394
298.315333333333,399.473977157237
36.5966666666667,302.99154085791
169.403333333333,155.901702000226
150.821666666667,187.984965036578
178.224166666667,163.580696544802
280.022,66.1736173854584
279.0455,50.057933321279
237.551666666667,69.4207278240302
46.8025,260.42653460882
83.226,143.19894783587
181.0635,157.550083498446
240.6735,265.466730168831
279.794166666667,186.580037555769
280.0855,244.605717918939
158.7015,152.613778136184
278.846166666667,150.843113642432
139.254,223.350132899616
120.919,52.9337567539699
279.619666666667,180.378228537596
256.323,232.170100747544
243.015333333333,198.442485633669
88.5003333333333,198.093077918011
218.054333333333,232.563130984593
58.3273333333333,186.151101511685
165.939333333333,170.426828476229
143.744166666667,136.468856372298
246.471,266.875697689778
177.055333333333,203.820035309586
227.243,169.805134755741
215.688333333333,91.2879877113323
246.355666666667,281.147246685308
248.920833333333,102.403928310811
239.224833333333,-60.1566780896931
177.347333333333,-98.0227930011713
103.428333333333,230.567002991158
150.354666666667,235.030869922074
201.813666666667,216.554170721668
136.804666666667,214.215847136016
233.252166666667,85.6141631246118
131.590666666667,-2.18503139469895
65.8361666666666,71.0067969629135
91.4895,134.052008798192
81.1573333333333,74.0337624476095
181.129666666667,373.165545506444
73.0171666666667,2.93315296563742
166.008166666667,278.068565516831
93.0323333333333,118.595301168353
174.440333333333,130.330102271897
179.905333333333,352.892809220961
182.269333333333,149.098525999045
150.388,317.033736646692
176.730833333333,296.73711534345
176.349666666667,314.952527984199
208.583833333333,171.61723170656
127.7345,110.540235764967
191.3985,53.4890167946906
140.763333333333,319.847313904148
83.836,32.1754251156483
180.206833333333,303.309304171549
172.5545,139.741058474579
69.1208333333333,145.189318865542
161.652833333333,86.4417144267457
155.6465,221.094432603087
168.983,137.210926120911
147.977666666667,235.043776488487
161.284,345.19625102122
154.4705,250.865830105632
155.529833333333,194.467476613216
118.687166666667,136.39698867487
157.659833333333,111.184753509862
161.9395,90.1344090797956
148.598166666667,159.227023754192
99.824666666667,304.68973943554
64.2491666666667,-39.4260914225999
145.839,216.91253463869
79.4043333333333,-151.784271025057
61.1938333333334,125.252514763651
138.289,324.00550139352
54.5673333333333,208.808436829537
141.607166666667,232.892359042214
179.937666666667,26.3423822234612
124.915,130.98180834847
128.806833333333,173.998311639151
131.493,26.827578729892
118.3335,201.573441694671
114.863666666667,211.625380982875
117.281,80.0784906538247
105.361,-47.9307005934501
111.927333333333,102.430854785065
124.877,104.730471999391
58.7276666666667,57.1985461945595
65.0861666666667,-112.117611197377
61.3698333333333,184.215430147568
37.5486666666667,-110.162593709768
65.7203333333333,106.250445029489
29.3725,228.902630744346
54.5885,64.6977103182152
28.4193333333333,41.6936826403731
37.5698333333333,80.9703031536063
87.9293333333333,276.347819431132
84.6308333333333,24.3349543256255
76.2056666666667,38.1969995498535
78.4508333333333,-48.3744076791985
47.9718333333333,30.4194924117881
85.9445,275.865703320961
23.7098333333333,-43.3684385563376
85.1235,152.637122169115
80.9713333333333,214.296705462531
68.0453333333333,83.817057438305
69.3163333333333,55.9856355696864
79.0181666666667,96.1167995120934
85.8125,-2.13751802214087
64.1981666666667,104.591799836853
87.0375,92.1006498846849
67.4246666666666,-75.9406942919975
40.4996666666667,114.059775259185
15.5556666666667,-64.7979454595221
34.4575,18.311055079582
56.3684999999999,63.3971626936193
62.0193333333333,39.6412143366971
60.2776666666667,208.705033466168
20.396,65.5624399494259
54.5515,23.8643364778349
58.5061666666667,31.8314070370467
55.3788333333333,9.58388056792979
75.0951666666667,-47.3948309484008
20.7835,30.5297758841846
25.2001666666667,-4.38229936282028
27.8806666666667,88.0580903870111
0.041,-76.6545923948803
44.0476666666667,190.777014130553
54.2611666666667,-12.141437439972
48.1081666666667,17.0794075402263
46.5001666666667,45.4482693263526
45.0246666666667,20.2985020397126
40.5105,60.1583834122636
24.9243333333333,69.3236495547919
8.30733333333333,-43.0869250851625
52.3681666666667,5.47423280528465
31.2191666666667,2.52989510125786
22.3193333333333,12.6389884174852
23.6586666666667,28.3922509416055
30.529,116.67679962517
33.5851666666667,181.376484840233
20.6583333333333,24.3747438416967
31.4466666666667,-87.5746083768894
35.1638333333333,-26.3514651156457
7.6075,32.4170952231489
6.18933333333334,5.9975795840059
9.46166666666667,110.253099263627
37.6708333333333,-1.33895170407064
51.1751666666667,195.627900985268
0.408166666666667,-98.1792487106919
33.4908333333333,-53.3423107598422
36.4238333333333,22.8873005618077
20.7708333333333,-84.124405411896
34.7813333333333,-68.7643664033522
37.3951666666667,113.190737295282
34.5755,-33.9979545590219
25.828,181.218353415357
2.64433333333333,42.5547221581609
36.1766666666667,9.84438148710888
34.6661666666667,-0.0439064844669487
42.1626666666667,105.928658715479
38.6655,-16.8627573815311
29.0203333333333,28.1956139338629
16.5591666666667,16.5234001682022
14.5588333333333,0.114583688843283
37.7761666666667,67.0816378428477
23.0861666666667,-20.1222720974053
11.962,62.5404958531167
19.7091666666667,-13.3800604690381
31.981,30.2367934926161
34.3016666666667,43.0525535772977
16.023,-85.10063604454
46.468,-22.3688766053235
42.7955,71.4209727283346
23.5301666666667,56.3083015196548
39.8791666666667,-17.633718269932
63.322,50.8102808300872
48.6673333333333,-20.2324785013222
36.2875,169.776607223683
6.93466666666667,59.7280392266507
53.8871666666667,59.8280706832287
50.9375,-42.1560783957179
59.6933333333333,198.822257227096
56.2981666666667,-49.6465727929298
56.5003333333333,156.990864158395
31.0565,61.4463097226034
37.8166666666667,107.497513900406
24.1723333333333,175.754311410612
66.9651666666667,-4.93167849545053
44.758,264.143513130351
102.0385,171.331672858104
72.279,101.728418995324
71.3151666666667,24.1603216171252
73.1326666666667,48.10697074886
75.4058333333333,103.883173790254
76.9998333333333,-9.76558230220287
78.3118333333333,-35.5860503975715
87.3638333333333,66.5741192345692
26.841,10.7924065528585
95.8393333333329,-74.2905265249749
68.4575,-97.3268709713381
24.2396666666667,-20.7324778073695
48.7816666666667,312.574136824805
99.1615000000002,-22.0180477435371
121.926,44.868435060812
90.0643333333333,11.8767362901864
102.1405,212.651922625124
13.8656666666667,55.1199016442056
58.2113333333333,132.511659171155
134.752833333333,246.145973362456
137.566166666667,21.8841262758667
145.459,205.522572563028
138.469666666667,7.14312766566938
153.037333333333,383.775684009577
127.256333333333,142.176509213515
140.614666666667,232.831716729002
84.5423333333333,136.779778983755
170.985366666667,-5.21562628805202
174.2981,134.010151358061
183.2549,-168.271170489216
104.657733333333,162.701350220019
83.9447666666667,66.5462483398735
175.799233333333,228.357986596329
179.668933333333,220.912322570504
124.331033333333,143.100288226185
195.256366666667,-3.55554684508973
188.301,422.676412765345
132.938966666667,271.465214041641
202.394133333333,235.856823541112
39.6297333333333,295.213463682132
207.8009,48.380798813062
218.050566666667,-17.1661762022371
60.8881333333333,302.95445585
69.1701666666667,-49.0427054180233
244.9329,277.868952647621
46.3676333333333,224.206416685899
257.7021,298.63807313209
259.612466666667,256.45975518618
261.7272,307.736137899645
52.5942333333333,37.0126608001317
278.417166666667,328.88188275995
214.1738,172.873850100444
282.235633333333,332.636229396633
61.8097333333333,290.423893368498
274.418933333333,208.977423015007
302.668933333333,184.048667322589
299.133433333333,279.090805240529
150.436833333333,231.244286870769
245.5299,295.878274840409
306.067266666667,339.597244980636
320.372966666667,126.159209031769
322.582566666667,272.467322516168
329.485066666667,332.185774846388
286.418066666667,328.50908514562
163.525466666667,290.815850215421
290.964466666667,307.893510603731
310.523433333333,151.743084882995
323.6259,316.480696414349
332.1301,355.806093574132
343.207766666667,293.779400955359
351.559366666667,242.064418636322
336.2692,233.237648924551
349.713033333333,377.764020082014
356.9172,144.078113364234
259.519533333333,286.869446240834
234.035166666667,181.263579908485
330.158933333333,318.540930282279
86.6437666666667,282.20500045203
366.196766666667,261.547404955041
377.1567,301.060680115697
363.000666666667,241.379034522809
196.0606,118.835028102957
354.271366666667,263.923976206565
370.234166666667,321.737539475865
360.770433333333,123.603411170224
156.0583,362.252990958994
211.057466666667,371.444970203625
388.183833333333,230.43439771224
284.032833333333,273.743231966392
376.6121,260.400966857056
384.015933333333,213.907084828147
376.186733333333,281.575394835488
299.862433333333,356.93456397376
291.372033333333,229.455312006919
146.118366666667,186.179308903514
255.5669,291.325371312777
362.1215,264.280676634924
168.441666666667,246.370721389461
189.8918,211.592325798063
410.9828,227.952428645147
407.087566666667,281.184531717593
397.591933333333,216.330757526414
306.605966666667,215.679498938514
316.657533333333,300.030910638962
160.0858,173.190330706238
336.7331,288.882048113728
370.865433333333,234.623584658122
362.4855,226.910205173863
307.395533333333,155.574466499865
358.946833333333,186.277023496369
342.559933333333,297.981749734367
237.033,251.432407519386
94.2305333333332,197.420767182086
360.973333333333,240.019569397538
373.228233333333,267.437243121012
371.7553,165.626777581007
344.7591,137.482722048005
364.677133333333,142.752853876003
96.5335333333332,171.525322761914
345.442633333333,113.42971620825
350.9387,105.606550718312
76.9706333333333,116.528408471403
66.3620333333333,-40.4646617449832
130.112366666667,265.771154495371
87.8268,322.797500232399
239.349066666667,206.337089526818
307.095633333333,244.414495777809
391.1069,256.307974939179
381.735566666667,309.336055531671
348.8122,246.337759395753
358.849166666667,198.837650882409
379.9667,51.1134747405166
367.5565,274.795707103107
169.574433333333,165.234108765685
143.913633333333,335.668773071025
246.803633333333,38.8804747976181
349.957566666667,210.297934221447
348.4325,331.934505443871
238.6198,65.0808350474084
201.6876,317.273623173601
92.4327666666669,201.069028802682
316.877033333333,157.751484721834
