"Real","Pred"
366.947666666667,255.31911140904
361.308,194.910253159031
107.323333333333,72.1485907278913
142.967833333333,73.7284811662658
31.6625,70.3825541354112
339.2715,224.492100795179
348.349666666667,288.715019948353
376.575166666667,288.962820591168
295.594166666667,279.569179325281
336.313333333333,221.571991732517
354.5975,288.089356512152
345.2145,229.370304171029
347.476333333333,216.633022103925
346.600333333333,265.633422792077
341.484,162.432164258437
44.21,85.8181662759812
205.383,232.25620893819
309.690333333333,183.396551174076
344.368333333333,251.263635397146
309.909333333333,265.816499101419
296.513833333333,242.814637393477
285.552333333333,206.964123978638
233.9865,94.1707019608398
217.217333333333,350.69510938041
214.1415,186.264364866567
102.4935,74.6435166573049
298.315333333333,336.344891730861
36.5966666666667,164.957606957779
169.403333333333,118.292516372029
150.821666666667,248.379607801938
178.224166666667,308.75373755199
280.022,343.802683412757
279.0455,214.161018713798
237.551666666667,69.8120765367537
46.8025,153.270535822463
83.226,161.612203882917
181.0635,178.150382280904
240.6735,284.088820714739
279.794166666667,209.161211792178
280.0855,302.90292484958
158.7015,386.600490465133
278.846166666667,218.391520831047
139.254,198.863712258062
120.919,166.351467119905
279.619666666667,215.249091148157
256.323,252.669518185136
243.015333333333,158.626962497801
88.5003333333333,214.582437994317
218.054333333333,253.451440446611
58.3273333333333,62.2847426149578
165.939333333333,253.626665752117
143.744166666667,292.344207385546
246.471,275.848428456303
177.055333333333,320.75028572128
227.243,176.929446949345
215.688333333333,256.734013724202
246.355666666667,221.133732973895
248.920833333333,217.63443237565
239.224833333333,276.114963302202
177.347333333333,221.967084669932
103.428333333333,222.160361206623
150.354666666667,273.197019259882
201.813666666667,275.25792217581
136.804666666667,225.11013995576
233.252166666667,251.219852406939
131.590666666667,148.797266236444
65.8361666666666,181.283297227727
91.4895,159.801063064501
81.1573333333333,96.0510465903357
181.129666666667,252.642272250107
73.0171666666667,143.306248927959
166.008166666667,199.137199826265
93.0323333333333,6.75774938168757
174.440333333333,387.573819302423
179.905333333333,205.366924055866
182.269333333333,239.36010610221
150.388,149.991206881731
176.730833333333,200.363458252371
176.349666666667,115.341148865365
208.583833333333,237.063038674037
127.7345,240.722652557507
191.3985,243.342393915583
140.763333333333,214.254453127417
83.836,67.615608674233
180.206833333333,197.25494097182
172.5545,184.37725206521
69.1208333333333,-46.7752031746404
161.652833333333,276.345529783457
155.6465,175.66771289749
168.983,-55.2741262281459
147.977666666667,229.863526316152
161.284,257.508693043457
154.4705,281.681371216222
155.529833333333,169.7195594773
118.687166666667,186.846960156161
157.659833333333,172.873610625192
161.9395,169.880798913647
148.598166666667,157.329270797518
99.824666666667,61.8286034880525
64.2491666666667,134.258121351898
145.839,216.961699898603
79.4043333333333,156.548169350287
61.1938333333334,31.1934760476075
138.289,193.197173485701
54.5673333333333,30.7680839695087
141.607166666667,205.589983755709
179.937666666667,85.0693743018512
124.915,-72.1577243661317
128.806833333333,-30.2132108442782
131.493,375.429764160501
118.3335,-71.1127773779761
114.863666666667,32.9899714694418
117.281,0.147424986489572
105.361,-90.090085179785
111.927333333333,-76.3339240619763
124.877,119.821557835329
58.7276666666667,32.0222332454053
65.0861666666667,-4.11997352259185
61.3698333333333,53.6523327558159
37.5486666666667,90.5986571391577
65.7203333333333,-39.9758347080967
29.3725,79.2709149190482
54.5885,30.8644488510733
28.4193333333333,-51.223217993602
37.5698333333333,144.168627320709
87.9293333333333,-10.8155105687105
84.6308333333333,-60.335464656997
76.2056666666667,-46.1825086935103
78.4508333333333,-99.5383151023145
47.9718333333333,-23.6829438241781
85.9445,17.1803528143053
23.7098333333333,2.54981096067611
85.1235,4.88585924982345
80.9713333333333,-20.7163360090398
68.0453333333333,-89.863671476655
69.3163333333333,-43.5057419393844
79.0181666666667,-41.339310758443
85.8125,-97.5856117316098
64.1981666666667,-75.0624160727797
87.0375,61.6156327137487
67.4246666666666,-45.7386189856563
40.4996666666667,-37.4583780746798
15.5556666666667,46.1882661660511
34.4575,-69.4977862366272
56.3684999999999,-84.8015354953157
62.0193333333333,-43.3354946140822
60.2776666666667,-97.0221181381655
20.396,-73.470282965944
54.5515,-30.6208016030374
58.5061666666667,-66.3672376500908
55.3788333333333,-84.4548559843864
75.0951666666667,42.3101283092179
20.7835,32.7267141202388
25.2001666666667,-16.4565313604217
27.8806666666667,56.5597034925027
0.041,24.6425942629536
44.0476666666667,-63.9991634885784
54.2611666666667,69.6378450915557
48.1081666666667,-46.8080333630483
46.5001666666667,-45.6065909710577
45.0246666666667,-86.6918851146374
40.5105,-38.7741663720676
24.9243333333333,-5.80486603734101
8.30733333333333,20.4141109517226
52.3681666666667,16.4700304068724
31.2191666666667,-111.279519651642
22.3193333333333,11.1671875673089
23.6586666666667,-5.24305651781505
30.529,-82.6161862819474
33.5851666666667,54.8634727144081
20.6583333333333,45.9079689294118
31.4466666666667,-109.015367658039
35.1638333333333,58.3928708930676
7.6075,19.5918756506728
6.18933333333334,68.270441187757
9.46166666666667,33.7667093500917
37.6708333333333,-35.3564432772884
51.1751666666667,1.20685009985701
0.408166666666667,19.162328237438
33.4908333333333,-37.4890435147066
36.4238333333333,-42.9930730113199
20.7708333333333,44.5319108104544
34.7813333333333,-47.4823516430825
37.3951666666667,-42.5967465352283
34.5755,-48.1796292555849
25.828,-8.20317691387205
2.64433333333333,71.9882579895136
36.1766666666667,-14.2472032957466
34.6661666666667,-39.0035107240109
42.1626666666667,-41.3005170974746
38.6655,-38.068175761473
29.0203333333333,-57.2767768877851
16.5591666666667,15.764534264828
14.5588333333333,33.365825527351
37.7761666666667,61.3478292309677
23.0861666666667,37.6003153188945
11.962,43.1546141261354
19.7091666666667,33.9399737367302
31.981,21.329708339087
34.3016666666667,-63.1424698674932
