"Real","Pred"
364.2895,151.681807914185
307.9785,174.428968163648
114.2015,134.3970510822
101.287,180.504340231816
109.327,216.059296280931
408.115166666667,214.435780066374
393.538,219.935743209528
398.9335,185.658939314985
373.560833333333,107.569533607157
193.891833333333,148.345984531884
398.923666666667,99.806496440744
404.2575,161.768254502874
340.803,256.618914906632
408.3015,170.804858341475
148.174,164.042900179577
101.484,157.786432787499
401.1185,124.343758008159
347.947666666667,148.720405492914
376.229666666667,234.584834551601
379.6295,163.946513286485
368.676,160.781311609534
268.444833333333,129.544783364261
210.125333333333,100.417599918828
182.174166666667,206.145580691291
168.77,230.940544049863
154.0755,34.9797671255249
120.765,158.818859836042
90.2708333333333,10.5044116748607
269.171833333333,204.194454716714
80.4793333333333,104.429613889286
239.447666666667,249.57251007115
322.648333333333,167.460257897505
54.539,200.203668564392
321.437666666667,111.984045094053
92.9636666666665,39.4842891836224
174.517333333333,43.3921493235038
163.287166666667,57.1789486500441
60.1041666666667,107.199703668465
280.808,223.928646510383
306.720833333333,119.346895369565
419.231833333333,127.002260567338
318.394,138.301083406539
246.558666666667,97.4304934103452
96.9998333333335,165.158372172693
376.974,180.276375264759
361.182333333333,160.012816623056
116.230333333333,196.881889624785
270.227166666667,225.734775710557
340.672666666667,261.619617696644
162.3845,118.175018119154
361.768666666667,143.90842234418
381.565,231.471863284522
362.960333333333,259.604664789402
311.189,240.584332562091
216.908,217.711134849859
350.4555,150.830414130645
338.3015,145.179801232908
331.929166666667,171.533254802531
130.795833333333,227.213463377213
318.003666666667,31.6283551726249
289.690833333333,85.9430281557109
213.185166666667,73.9354893905588
264.645333333333,200.895787033663
323.413333333333,204.226157898352
142.018666666667,52.314144364461
206.949,163.358478193158
134.879166666667,33.613574966785
238.079,71.8805546785413
121.114166666667,205.086104841361
100.206666666667,218.930193599394
195.739833333333,28.6388083296318
292.123833333333,211.659475820932
81.38,153.528660570149
136.531166666667,146.009404847353
158.559833333333,205.652422588465
142.05,104.203915243465
97.0063333333329,173.516976388548
245.741333333333,62.308292322237
79.1746666666667,203.930187875585
78.7998333333334,136.030756385234
85.5543333333333,219.503575512923
223.9625,67.3465284491489
226.0505,49.8915863299045
233.1005,229.779676170802
230.558833333333,136.586116400257
204.240833333333,108.761303275637
54.0936666666667,173.142486350482
198.5135,67.9236673568362
198.966666666667,199.612692580043
20.4711666666667,215.023212962348
190.988,196.778039410403
168.524166666667,83.559142990214
186.462333333333,203.103154341495
183.843166666667,162.705832337906
207.293666666667,102.036523689645
187.914333333333,93.5613890768079
117.8955,219.896967674158
166.597666666667,196.018452762518
159.739666666667,44.1110493471308
160.563166666667,177.229178526674
156.221833333333,88.0421284131608
119.9495,82.5906211803519
80.3163333333334,206.444555007629
152.408,114.15756750739
77.4068333333333,237.739880442132
68.3883333333333,191.103793542167
79.4905,203.169581391668
70.6728333333333,119.052002250734
122.292666666667,166.924857626704
122.317166666667,151.102565849464
56.673,225.96081533242
42.569,47.3075142280111
113.375666666667,97.577764483679
62.196,237.942063375168
28.0591666666667,133.553108130576
97.387833333333,106.37585032206
77.198,10.8832458124859
50.2011666666667,232.683619328897
24.4826666666667,170.155309508101
27.8945,82.8347515364345
66.866,206.255489574427
66.7573333333333,77.8745162583095
40.2778333333333,71.2731927093418
70.4565,39.3729961654554
89.4778333333333,237.258122187179
81.7631666666666,55.87801502947
74.7188333333333,172.615362808222
77.8096666666667,48.0966630735885
73.2931666666667,184.28293700349
55.2274999999999,198.912818049053
38.1583333333333,77.1874757336647
107.983,107.199333101452
76.0796666666667,215.458724192446
71.6381666666666,18.878349360609
89.3221666666667,59.1649786526769
67.0573333333333,41.7189517121838
64.9441666666667,58.8289131267697
25.1591666666667,170.184165726765
50.5351666666667,28.38802209258
50.1251666666667,84.9550844857783
60.8811666666667,152.608681607572
47.241,101.489687908676
57.2725,84.2486923914771
61.4173333333333,77.5272726676683
54.2725,55.131541560029
63.6921666666667,86.6448542574861
48.8433333333333,107.085717351302
60.7158333333333,45.9360308421361
60.2548333333333,67.4031291507024
60.8341666666667,214.352103580393
52.7635,160.18861362642
20.1913333333333,165.668620337406
31.6185,129.487503890527
61.708,155.628015875745
23.2385,31.5744532156247
4.16883333333333,105.863728422315
30.0811666666667,136.212525963818
54.9753333333333,57.9863926384628
55.457,60.9316227656355
53.3125,90.3036354613241
49.485,51.5592661229804
56.1993333333333,131.380840167741
58.3693333333333,186.78235625948
13.6013333333333,108.193623070445
34.0478333333333,164.563948658908
57.4923333333333,223.054184083411
22.7455,38.8504831277073
31.9228333333333,46.3957327774748
32.9415,130.178718035204
17.4428333333333,200.871414338244
0.008,100.265994453493
37.301,120.836663828416
52.359,229.634861332658
37.7723333333333,110.018853006025
16.1001666666667,102.771307249205
57.9016666666667,77.9156591335474
64.1085,139.181018378543
25.8843333333333,187.185051426082
33.7146666666667,70.3580290384935
63.9365,60.8564729908116
66.0495,33.930357304665
27.222,97.9954070079702
63.6916666666666,63.6412739821563
66.2058333333333,83.7594203433608
65.9583333333333,138.847944277562
61.8185,124.856407241611
79.702,75.9546797263858
72.3606666666667,88.8701624039335
72.3808333333333,79.6012783332647
70.1663333333333,69.0985226782391
71.5481666666667,128.277268224436
68.7705,156.927802281208
44.053,53.7892838683641
52.5703333333333,41.2800495390417
53.592,89.4631339401357
20.1693333333333,141.96647544871
20.6026666666667,67.9515566473216
5.47933333333333,102.237755106285
79.0985,105.950659699643
54.988,107.644417516333
75.192,39.1435079497945
40.4638333333333,105.59856117778
44.5361666666667,100.199706388994
66.2011666666667,94.9635335984588
80.3763333333333,210.857587101329
88.1068333333333,65.3819409783296
89.1141666666667,163.172087442813
55.2548333333333,101.009103137262
70.3695,69.2746385582473
45.5316666666667,71.1914999029002
90.4871666666667,60.0358604287922
97.468166666667,64.8154131280046
93.1976666666664,130.954476817757
94.0919999999998,33.9885203278988
38.342,73.1343568572247
109.926833333333,121.59301874557
52.5975,167.054063109145
98.4569999999996,109.798130505205
36.8653333333333,230.425088953254
162.683833333333,121.699981834485
139.782833333333,172.399392809654
87.8155,71.369538550565
108.536333333333,42.6617981587571
6.69066666666667,254.951135987949
106.8965,251.02000626132
123.494833333333,133.208979153245
123.101166666667,157.419709155765
128.310166666667,82.0328225256812
128.434333333333,181.953823474656
59.1033333333333,201.197211339214
63.5448333333333,88.061238992222
131.242,45.5126367857846
99.9675000000002,207.901452635646
137.1605,158.050363416052
127.799166666667,208.222110642547
81.5145,112.287360555495
41.0425,69.5606656247781
151.468,79.6712687311436
30.9976666666667,146.94932146247
154.841666666667,267.634882569313
150.293,232.043809088616
142.332166666667,168.940758355283
171.481833333333,145.457103446044
74.2086666666667,250.99947199029
121.173666666667,167.232358310881
94.1355666666666,70.7603070975135
184.8857,219.663922441358
162.3607,211.76273803914
135.740266666667,48.3708958726899
99.7647000000001,226.555704925768
72.8008666666667,66.0366436418588
91.5812666666667,177.105965055382
21.1479666666667,36.3602060258566
33.1878666666667,146.552805440799
165.158466666667,155.877907659244
163.199666666667,245.076214413526
164.7116,111.662167635916
151.266533333333,-10.9415572938829
15.9136,44.6614000013646
181.387866666667,218.447148294515
93.7718333333336,177.033600167596
42.7481,56.5520502746074
97.6930666666665,201.331301754092
68.7368333333333,75.9357977239877
29.0328333333333,102.324021849656
174.1802,193.274404255459
193.263633333333,238.977132724728
193.6374,132.592004524769
124.432266666667,41.4920772656964
190.3581,261.443612662851
199.411933333333,154.971537251129
155.325266666667,139.377503073971
32.9605333333333,76.6153707490686
212.6263,207.9333195299
210.099766666667,148.747967191223
203.275533333333,186.255472412471
66.7817333333333,84.2384526307503
218.0589,123.51616079358
216.664533333333,89.8136022932141
211.6204,79.4407584753966
117.370066666667,178.973090291353
201.1281,187.476917545593
73.9067666666667,60.407006280914
209.588133333333,66.0203079639329
133.085166666667,237.531649078068
137.2155,46.7943109412998
89.1657,210.993041269541
110.1769,238.256490700633
229.971733333333,68.9777373445896
212.270033333333,97.4104432682437
188.3058,67.6693033806527
234.6925,237.949075287742
228.4333,87.9387163010756
153.132833333333,227.50856020683
209.942133333333,34.8892188653921
14.2644,219.034973710203
124.520066666667,51.0993156882278
243.3576,80.3032357928468
243.034533333333,204.088186123273
241.001566666667,266.497191380871
180.7805,166.642887647613
82.7771333333333,250.881256579598
258.9844,130.741893700295
248.698,161.433425285817
227.536866666667,58.1063813580448
230.564066666667,144.189974908432
261.283233333333,202.676710834345
144.7577,58.9688607297126
251.5944,122.306007269708
258.008266666667,151.142599356808
249.250433333333,256.27841348442
124.49,119.460212292408
4.46976666666666,157.221241993409
126.607066666667,152.626391818839
134.400433333333,129.417066653336
124.280566666667,165.520702435472
37.2651,172.380175478575
179.909533333333,87.5550302432656
291.9546,220.470925091528
269.6061,218.239403359671
272.3397,233.871764196968
262.439933333333,161.896643734295
300.3529,85.4873293555241
290.914633333333,119.799395452802
290.8738,238.753803976322
296.2623,230.610012892932
295.906466666667,154.792681036965
269.590866666667,153.138178541507
286.520333333333,145.95735670188
288.5374,188.542573177825
156.519333333333,126.451785564617
298.0134,207.705200772484
281.773266666667,150.159551427076
301.5774,150.286444312152
63.4899333333332,240.862535999344
19.6644,229.236632809526
288.201266666667,200.860082915334
141.331833333333,86.7626368706268
300.720166666667,139.906946378485
351.409566666667,202.407836644802
258.309333333333,206.366792628606
19.4999333333333,226.12267449574
194.152366666667,7.12138791997295
251.400866666667,9.92400373467931
170.7771,236.99269630981
129.128566666667,199.663789782429
302.8274,140.401480748684
348.361966666667,165.58915725374
345.760466666667,102.046117788954
335.710666666667,169.607948919327
141.831066666667,142.649872385369
363.2132,241.324698866333
87.5603333333333,87.5606530419181
159.772066666667,97.1174075061512
257.146866666667,99.6561287499258
