"Real","Pred"
303.299333333333,228.189437327023
461.438,397.329190957614
421.545,206.199607039263
157.378,418.614482141936
358.548166666667,423.050792569896
111.7305,419.355332293559
204.725166666667,363.671839322168
414.099166666667,462.77850716489
396.134,407.545375812786
420.769,388.413339095239
351.656166666667,335.915740316217
418.9735,275.230945667576
405.6555,375.601373214844
405.264833333333,568.773290303838
121.588166666667,455.36047254265
225.332,349.80206756348
456.6315,361.884159578542
443.248666666667,402.749092800147
377.025833333333,556.508432072839
396.846166666667,434.910887870616
414.3045,345.15257126616
401.015333333333,377.284685345335
388.054833333333,535.269448382711
359.484,363.495873920261
398.106,436.989840348514
390.574833333333,394.411231776487
312.886,341.58338735611
324.832833333333,461.423707830762
367.342666666667,431.279189227585
416.0655,609.757741878064
410.334,515.334463398533
385.162,552.038055869615
420.380333333333,311.637309180786
431.153166666667,265.93000760413
416.3955,420.181339335958
343.971333333333,389.95384354775
151.682,275.228747113701
212.211333333333,441.456929645777
235.894166666667,372.104749593304
0.433833333333333,421.883870975142
381.201166666667,503.807259766629
156.529833333333,407.637243112645
387.113166666667,408.564868980214
399.069333333333,336.879659530595
372.663166666667,236.75856461649
375.377,407.551552249431
298.6965,434.199524437637
180.373833333333,263.016601026902
304.435666666667,364.314096846754
373.586833333333,393.382008970786
228.444666666667,250.618316207382
146.132333333333,282.915780024296
332.8795,358.107135762174
177.0135,435.268517463654
103.285666666667,319.974014579819
346.359166666667,271.400439712797
374.409,441.341865843831
136.393666666667,521.173192388156
79.6126666666666,366.045078238182
106.419666666667,373.804883651414
403.83,435.581593736074
218.616666666667,357.018369548292
101.064,428.158694637967
400.029666666667,340.245836688052
384.1035,528.255375723177
384.004,371.655174811637
346.470166666667,278.089540104866
394.6245,240.653090708077
358.530333333333,564.312899586175
251.792666666667,504.512609177319
40.824,427.292297121698
407.999,444.231192500169
387.8995,415.311077660274
374.6205,277.017898568473
385.926,268.43959956567
364.882,404.939236459758
217.668166666667,352.415549018446
62.1491666666667,306.843454577408
267.452333333333,348.402702876867
221.271666666667,416.507311523953
138.442166666667,461.940022218964
105.625166666667,279.790961634625
188.073666666667,374.132157947891
320.666333333333,370.929886874576
172.911,369.17681347034
357.971833333333,427.314874030496
193.187666666667,513.038355900138
245.714333333333,390.435606896575
352.969833333333,283.506980759751
397.023833333333,283.598253432832
402.770666666667,449.201107421516
265.640833333333,530.756722843596
70.8966666666667,423.744341144732
417.530833333333,476.341346365969
393.342166666667,498.274293781212
407.102833333333,262.796051634575
403.0195,482.822129542614
402.603166666667,442.20747986041
219.414666666667,404.347926229212
347.439333333334,363.977977730704
353.381833333333,298.837655202485
425.933666666667,362.314135306746
358.661833333333,442.501651254968
351.6675,402.171533216772
429.316333333333,482.455508983013
427.7335,567.263925380151
411.073,448.828533890492
492.642,399.226694781011
438.9535,367.312889138555
322.614666666667,477.72266726651
464.178333333334,418.963857894884
146.239333333333,238.135083052497
453.816833333333,389.639385024064
257.895833333333,409.534199600863
206.535,554.317670191318
261.640833333333,455.364341080834
444.783333333333,332.64335699949
502.792333333333,285.79702507344
332.0305,509.655184792027
468.290166666667,463.781357306525
90.424,430.499361925119
530.551333333333,506.747223731207
520.845666666667,453.676720924796
531.350833333333,412.551709816488
529.020666666667,423.665854869577
500.245166666667,559.167516626983
197.586666666667,450.54416512595
338.6245,432.597171460367
391.625166666667,522.962597850948
400.329333333333,430.771856627453
532.3866,425.610567290761
557.108066666667,278.195843576253
376.965766666667,269.728252944429
526.132466666667,290.987223044419
376.605066666667,421.516587493677
339.583,540.012588993953
280.529966666667,504.470069836047
180.096666666667,427.90061155985
554.3693,414.14603154924
535.3909,447.035451772711
242.521633333333,470.662209310017
427.0857,443.604889392607
263.927633333333,220.96786624819
547.791900000001,440.826371349399
574.026,527.741323258977
223.347766666667,439.154819114592
378.634066666667,508.601897328115
612.7194,497.902121871977
108.459033333333,423.669622040293
615.301333333333,394.602194620913
616.648733333333,561.377210986263
615.2192,406.026458902739
244.7454,449.739848897823
634.7653,346.831534949588
481.758333333333,531.719567831661
613.174366666667,483.480325886072
315.4544,419.119126171877
652.1167,308.154292934267
663.256099999999,533.84574448326
630.750566666667,496.321736696235
238.7793,426.881455596384
646.1692,602.774124269367
649.372566666666,535.263918569913
656.380133333333,438.263599995558
643.140266666667,456.534725975827
618.596033333333,521.901639083992
481.219133333333,420.732549895703
593.173933333333,504.930672592593
609.627366666667,504.500792162895
475.671866666667,428.225393705708
659.519666666667,624.50179996189
351.413333333333,463.660120941754
428.114233333333,469.88371552272
655.172066666667,626.705108373941
657.512966666667,407.333091038487
680.337833333333,607.770172059346
587.648066666667,510.676454455997
577.953666666667,445.155914104233
665.5192,536.497581457005
630.490333333333,624.624784185705
343.909866666667,418.432463935416
691.5415,590.408178686272
679.105666666667,560.785272419346
662.024266666667,388.451957585926
662.399966666667,587.15319162496
644.164833333333,555.670024640178
347.547566666667,439.130716854336
683.293633333333,441.492402519948
280.689533333333,374.498584683387
317.277066666667,423.585252536408
683.9214,529.970259637849
628.966233333333,499.406747152963
662.9603,372.455061892237
674.333966666667,491.008195605077
665.688033333333,540.719857772241
605.898033333333,455.059528479309
640.649533333333,414.75414180423
633.787766666667,386.498329827681
547.448266666667,476.558529716127
404.626766666667,531.53311712309
397.676866666667,478.163216428009
461.0332,276.352786032913
746.2695,410.16866607345
703.700566666667,364.518955907648
636.188366666667,261.779922975178
445.731966666667,497.421396449319
385.958266666667,548.600044090689
345.281033333333,445.81411767048
662.921133333334,473.217168364454
617.7187,517.310491082758
434.855666666667,446.64435744822
650.7939,362.015553163897
645.162,470.57685668406
652.217166666667,634.841555874675
482.1993,415.030117011034
492.8144,530.600673802243
612.351566666667,520.621661295286
645.0221,690.034431628788
648.708866666667,417.737468432465
635.337366666667,409.584868731304
636.740566666667,672.332056144373
197.4004,457.720591290307
629.257833333333,408.80245396791
639.888066666667,470.433014628987
662.084433333333,378.559761601367
319.9452,473.103244879984
80.2629,485.941726946689
78.5669333333333,461.178808282512
378.381666666666,295.853644077455
433.536766666667,296.819717480394
584.100866666667,537.17177397244
459.122466666667,586.552427229727
512.138366666667,577.659285434433
656.963666666667,358.547534161244
596.567533333333,411.077423165401
666.499533333333,372.900100429067
238.198466666667,554.075313358642
273.252433333333,499.178387609533
231.5252,387.88655346908
637.191333333333,315.003394770818
297.105333333333,402.756676704194
157.736833333333,413.86686085943
465.402566666667,404.727668972409
207.438,437.298900424185
635.058133333333,425.492247242511
336.630633333333,413.202723939907
