"Real","Pred"
99.0778333333337,282.558427015144
205.3195,219.808034737448
223.465166666667,269.716256754844
253.169,181.209309748306
242.364166666667,124.390875267349
185.965833333333,181.14514090869
248.623833333333,252.847709943064
252.8695,224.580027418418
245.332166666667,207.867771296133
231.495,80.4260644467612
103.2975,174.805389540979
78.4988333333334,173.318953129197
51.8123333333333,170.533768109995
2.018,293.729789310486
215.226166666667,28.5626485250649
201.509666666667,226.520712659935
218.814166666667,238.839333788149
223.957166666667,166.928201060449
211.037833333333,235.727285237538
205.259666666667,141.496554100373
182.538166666667,141.383204808568
95.4734999999997,173.723360736586
153.9375,159.434197881246
156.642166666667,146.470174760722
113.278833333333,185.887557807598
120.562166666667,167.326325226467
167.0465,168.889806979044
160.771,171.685190454315
63.6065,244.858564371276
165.100333333333,193.493003279661
144.7385,213.875210991417
70.2636666666667,169.560863303613
31.4585,179.655688236382
57.9115,244.948680247584
217.482,128.671063394725
120.228333333333,143.405608597857
30.5363333333333,209.489953583045
212.705833333333,162.397646046335
205.018,281.656477596133
116.728166666667,223.201631459617
187.194833333333,218.292839650055
214.327166666667,142.15460119678
193.419,111.677310355014
169.087,114.486472774901
19.507,350.272373753491
219.443,157.779535351195
206.110666666667,146.266531466091
202.6555,190.143455785263
213.909833333333,147.674234390626
192.169666666667,115.602974266603
58.2136666666667,151.117037396935
49.4823333333333,166.711162284962
42.8061666666667,117.296485365849
157.4045,171.396372411724
47.9875,171.416288517556
30.3331666666667,173.837077345237
111.525666666667,180.568982220886
132.059333333333,253.679945488466
84.052,197.331229252753
190.468,147.654180396204
205.864333333333,200.799319990064
98.0099999999997,202.258580174627
205.719166666667,250.38994830873
229.0825,252.747578694513
230.109666666667,208.987997235149
160.824166666667,92.5697347652643
31.9786666666667,374.637785720556
245.248,179.552637888446
232.0415,209.046157507236
247.535666666667,192.278157655913
241.3105,219.584721115696
239.8355,70.8137665933904
71.3018333333333,305.749942125274
185.274666666667,85.8692773122448
129.830833333333,243.871220613581
253.3125,192.631305365638
160.099333333333,194.378029003145
201.7935,319.80830263067
267.166666666667,263.790448549978
260.041333333333,214.437988540991
264.870166666667,274.015632677093
250.994,202.013114819148
275.336833333333,210.577818133249
246.191166666667,340.404449318877
295.297,215.297293178233
170.5075,231.15135307902
160.687333333333,282.609826251745
281.836666666667,229.458006776523
110.678166666667,121.40912392318
185.508666666667,185.774845774784
296.374833333333,332.645894142821
339.590666666667,136.469866542911
229.467833333333,131.14760083111
305.385166666667,149.598963585591
41.863,333.320105613639
327.805,164.852341437536
352.861666666667,440.103480742125
361.448,363.750224271557
366.393333333333,362.104525878852
348.408166666667,364.828706298355
344.0835,147.941641446742
242.266833333333,240.996806922387
353.778,237.273800582783
249.673666666667,301.442016102187
323.240733333333,348.265459392055
393.871033333333,286.703518352513
301.7145,439.770280167053
379.087266666667,94.4207775274215
153.121466666667,202.504114555096
365.6862,73.6869485293369
266.5589,266.171851638509
237.231133333333,378.572844692213
404.410966666667,360.165611243339
394.624766666667,328.934641983292
208.3276,366.292518544811
394.500933333333,258.346226874867
72.0909333333333,213.507251867993
402.266733333333,387.890797898895
425.166,313.158286153683
165.043966666667,226.067673895026
128.211366666667,222.178540877207
486.381333333333,348.255598662273
81.2563333333333,260.22955618584
468.027233333334,325.321138709298
466.1332,362.137511364846
463.8042,362.387042165354
236.954566666667,249.356536400396
489.362433333333,313.310809124912
168.1044,446.480174440684
476.7772,208.827188268718
144.9164,150.22901451075
483.382666666667,364.497493161103
515.035433333333,363.246702089676
496.783233333333,226.826026923953
352.6048,340.68923908665
461.002666666667,364.496911241768
505.1029,363.302981423218
511.202866666667,362.464880901715
507.596566666667,285.333205265333
482.502766666667,161.065270644733
413.700166666667,307.941184798132
283.805433333333,320.650062519339
479.9049,314.578910675408
392.429633333333,346.9338859828
523.7983,319.104948978794
523.222433333333,258.312133510623
526.977566666667,366.33500707095
536.2879,358.243507726278
470.938033333333,348.51548243417
551.907633333333,358.528496702839
476.4782,257.901563650365
497.559766666667,329.336996794374
298.601366666667,345.57440298527
356.8591,275.173881063972
187.9673,220.152441201355
568.020066666667,359.551433722942
560.291866666667,356.11226127693
538.214333333333,403.158835299809
320.899666666667,359.401402395168
515.002733333334,264.148544448345
542.822566666666,357.682728008117
431.401866666667,279.945598526305
232.311766666667,260.54800961048
106.195,412.536173060115
560.089733333333,359.503085413427
526.016666666667,281.220094053942
544.1397,361.192727632921
554.403933333333,362.336577473972
536.901966666667,350.609116690353
372.677833333333,283.568735319276
526.464766666667,315.511611043608
357.710033333333,382.727864476994
432.9157,231.641927150886
333.5162,318.35685305631
293.564833333333,281.520469001755
399.984366666667,442.746144310417
623.055166666667,279.21520556937
577.3634,296.338541630453
566.1784,236.101954848274
337.1267,338.367790523602
259.016933333333,331.824403553582
470.929633333333,405.431390318815
401.2753,360.080249247149
553.1516,247.084498496179
427.353166666667,366.386684404968
541.454133333333,355.970753147537
512.295,359.22931589892
595.6894,286.636993032359
426.1016,494.107779808892
377.324266666667,313.865121736872
545.029,359.313832060595
534.4212,290.742995003095
537.688266666667,254.391590172743
520.610666666667,281.886668042564
526.320433333333,270.397703209081
145.382033333333,398.822763546295
487.769633333333,363.262742899592
519.220233333333,378.420840500215
361.6172,368.852033678558
312.3983,225.428430401586
167.743366666667,244.872813802612
93.6007333333334,316.281924616392
255.436633333333,198.500313368585
307.606933333333,329.31856496487
572.380333333333,282.543344433513
444.737633333333,355.395760937871
555.5655,334.148198022434
524.539066666667,243.490233313064
593.452233333333,284.489143343617
540.019233333333,331.962169144808
270.2706,256.332032171182
190.070366666667,237.599195688323
500.716666666667,234.129448926176
494.7596,238.503781886493
282.005433333333,251.359784355743
292.790466666667,412.446405194877
536.9431,353.921539581413
228.0692,171.295286149483
320.670566666667,195.627209292786
448.318466666667,361.61382289767
496.928466666667,355.509568672679
268.108966666667,362.704942528376
